channel_0,sample #,type
1.98,22280342,L
2.0,22280343,NC
1.96,22280344,NC
1.795,22280345,NC
1.5,22280346,NC
1.11,22280347,NC
0.76,22280348,NC
0.525,22280349,NC
0.37,22280350,NC
0.245,22280351,NC
0.16,22280352,NC
0.085,22280353,NC
0.055,22280354,NC
0.085,22280355,NC
0.08,22280356,NC
0.065,22280357,NC
0.025,22280358,NC
-0.03,22280359,NC
-0.045,22280360,NC
-0.075,22280361,NC
-0.09,22280362,NC
-0.14,22280363,NC
-0.2,22280364,NC
-0.225,22280365,NC
-0.245,22280366,NC
-0.24,22280367,NC
-0.25,22280368,NC
-0.285,22280369,NC
-0.35,22280370,NC
-0.375,22280371,NC
-0.395,22280372,NC
-0.385,22280373,NC
-0.41,22280374,NC
-0.45,22280375,NC
-0.475,22280376,NC
-0.475,22280377,NC
-0.495,22280378,NC
-0.495,22280379,NC
-0.485,22280380,NC
-0.495,22280381,NC
-0.505,22280382,NC
-0.525,22280383,NC
-0.52,22280384,NC
-0.505,22280385,NC
-0.51,22280386,NC
-0.52,22280387,NC
-0.535,22280388,NC
-0.515,22280389,NC
-0.515,22280390,NC
-0.53,22280391,NC
-0.54,22280392,NC
-0.55,22280393,NC
-0.56,22280394,NC
-0.51,22280395,NC
-0.51,22280396,NC
-0.495,22280397,NC
-0.545,22280398,NC
-0.58,22280399,NC
-0.585,22280400,NC
-0.56,22280401,NC
-0.54,22280402,NC
-0.535,22280403,NC
-0.555,22280404,NC
-0.58,22280405,NC
-0.6,22280406,NC
-0.6,22280407,NC
-0.575,22280408,NC
-0.55,22280409,NC
-0.565,22280410,NC
-0.61,22280411,NC
-0.66,22280412,NC
-0.65,22280413,NC
-0.615,22280414,NC
-0.59,22280415,NC
-0.57,22280416,NC
-0.585,22280417,NC
-0.615,22280418,NC
-0.635,22280419,NC
-0.63,22280420,NC
-0.64,22280421,NC
-0.655,22280422,NC
-0.67,22280423,NC
-0.69,22280424,NC
-0.67,22280425,NC
-0.655,22280426,NC
-0.665,22280427,NC
-0.67,22280428,NC
-0.7,22280429,NC
-0.73,22280430,NC
-0.74,22280431,NC
-0.73,22280432,NC
-0.67,22280433,NC
-0.645,22280434,NC
-0.675,22280435,NC
-0.71,22280436,NC
-0.725,22280437,NC
-0.675,22280438,NC
-0.645,22280439,NC
-0.645,22280440,NC
-0.665,22280441,NC
-0.665,22280442,NC
-0.645,22280443,NC
-0.595,22280444,NC
-0.565,22280445,NC
-0.555,22280446,NC
-0.585,22280447,NC
-0.605,22280448,NC
-0.59,22280449,NC
-0.55,22280450,NC
-0.525,22280451,NC
-0.49,22280452,NC
-0.48,22280453,NC
-0.46,22280454,NC
-0.435,22280455,NC
-0.44,22280456,NC
-0.415,22280457,NC
-0.395,22280458,NC
-0.36,22280459,NC
-0.35,22280460,NC
-0.33,22280461,NC
-0.315,22280462,NC
-0.315,22280463,NC
-0.32,22280464,NC
-0.305,22280465,NC
-0.295,22280466,NC
-0.26,22280467,NC
-0.245,22280468,NC
-0.235,22280469,NC
-0.255,22280470,NC
-0.27,22280471,NC
-0.31,22280472,NC
-0.3,22280473,NC
-0.265,22280474,NC
-0.225,22280475,NC
-0.225,22280476,NC
-0.28,22280477,NC
-0.295,22280478,NC
-0.3,22280479,NC
-0.275,22280480,NC
-0.265,22280481,NC
-0.275,22280482,NC
-0.25,22280483,NC
-0.23,22280484,NC
-0.185,22280485,NC
-0.19,22280486,NC
-0.225,22280487,NC
-0.275,22280488,NC
-0.3,22280489,NC
-0.285,22280490,NC
-0.275,22280491,NC
-0.27,22280492,NC
-0.27,22280493,NC
-0.265,22280494,NC
-0.29,22280495,NC
-0.295,22280496,NC
-0.285,22280497,NC
-0.27,22280498,NC
-0.26,22280499,NC
-0.255,22280500,NC
-0.23,22280501,NC
-0.265,22280502,NC
