channel_0,sample #,type
0.59,7028382,L
0.485,7028383,NC
0.375,7028384,NC
0.285,7028385,NC
0.19,7028386,NC
0.075,7028387,NC
-0.035,7028388,NC
-0.165,7028389,NC
-0.265,7028390,NC
-0.36,7028391,NC
-0.455,7028392,NC
-0.52,7028393,NC
-0.57,7028394,NC
-0.6,7028395,NC
-0.605,7028396,NC
-0.585,7028397,NC
-0.545,7028398,NC
-0.52,7028399,NC
-0.5,7028400,NC
-0.47,7028401,NC
-0.42,7028402,NC
-0.38,7028403,NC
-0.35,7028404,NC
-0.35,7028405,NC
-0.355,7028406,NC
-0.365,7028407,NC
-0.34,7028408,NC
-0.325,7028409,NC
-0.335,7028410,NC
-0.325,7028411,NC
-0.325,7028412,NC
-0.325,7028413,NC
-0.325,7028414,NC
-0.295,7028415,NC
-0.295,7028416,NC
-0.305,7028417,NC
-0.315,7028418,NC
-0.325,7028419,NC
-0.3,7028420,NC
-0.295,7028421,NC
-0.275,7028422,NC
-0.29,7028423,NC
-0.305,7028424,NC
-0.285,7028425,NC
-0.28,7028426,NC
-0.27,7028427,NC
-0.265,7028428,NC
-0.26,7028429,NC
-0.27,7028430,NC
-0.275,7028431,NC
-0.25,7028432,NC
-0.23,7028433,NC
-0.23,7028434,NC
-0.23,7028435,NC
-0.235,7028436,NC
-0.23,7028437,NC
-0.215,7028438,NC
-0.195,7028439,NC
-0.175,7028440,NC
-0.185,7028441,NC
-0.18,7028442,NC
-0.185,7028443,NC
-0.165,7028444,NC
-0.145,7028445,NC
-0.12,7028446,NC
-0.115,7028447,NC
-0.12,7028448,NC
-0.115,7028449,NC
-0.095,7028450,NC
-0.07,7028451,NC
-0.05,7028452,NC
-0.045,7028453,NC
-0.045,7028454,NC
-0.025,7028455,NC
-0.01,7028456,NC
0.01,7028457,NC
0.04,7028458,NC
0.04,7028459,NC
0.045,7028460,NC
0.05,7028461,NC
0.07,7028462,NC
0.085,7028463,NC
0.1,7028464,NC
0.11,7028465,NC
0.11,7028466,NC
0.12,7028467,NC
0.14,7028468,NC
0.16,7028469,NC
0.17,7028470,NC
0.17,7028471,NC
0.16,7028472,NC
0.155,7028473,NC
0.16,7028474,NC
0.175,7028475,NC
0.155,7028476,NC
0.135,7028477,NC
0.1,7028478,NC
0.07,7028479,NC
0.055,7028480,NC
0.045,7028481,NC
0.025,7028482,NC
0.0,7028483,NC
-0.035,7028484,NC
-0.05,7028485,NC
-0.055,7028486,NC
-0.075,7028487,NC
-0.08,7028488,NC
-0.11,7028489,NC
-0.13,7028490,NC
-0.155,7028491,NC
-0.16,7028492,NC
-0.16,7028493,NC
-0.16,7028494,NC
-0.17,7028495,NC
-0.185,7028496,NC
-0.19,7028497,NC
-0.195,7028498,NC
-0.185,7028499,NC
-0.19,7028500,NC
-0.21,7028501,NC
-0.22,7028502,NC
-0.225,7028503,NC
-0.2,7028504,NC
-0.19,7028505,NC
-0.19,7028506,NC
-0.19,7028507,NC
-0.2,7028508,NC
-0.215,7028509,NC
-0.21,7028510,NC
-0.19,7028511,NC
-0.175,7028512,NC
-0.195,7028513,NC
-0.205,7028514,NC
-0.205,7028515,NC
-0.2,7028516,NC
-0.19,7028517,NC
-0.185,7028518,NC
-0.195,7028519,NC
-0.2,7028520,NC
-0.22,7028521,NC
-0.21,7028522,NC
-0.19,7028523,NC
-0.175,7028524,NC
-0.195,7028525,NC
-0.21,7028526,NC
-0.205,7028527,NC
-0.195,7028528,NC
-0.175,7028529,NC
-0.165,7028530,NC
-0.17,7028531,NC
-0.2,7028532,NC
-0.195,7028533,NC
-0.19,7028534,NC
-0.17,7028535,NC
-0.185,7028536,NC
-0.18,7028537,NC
-0.195,7028538,NC
-0.21,7028539,NC
-0.19,7028540,NC
-0.185,7028541,NC
-0.175,7028542,NC
-0.18,7028543,NC
-0.2,7028544,NC
-0.205,7028545,NC
-0.205,7028546,NC
-0.175,7028547,NC
-0.17,7028548,NC
-0.195,7028549,NC
-0.2,7028550,NC
-0.19,7028551,NC
-0.19,7028552,NC
-0.18,7028553,NC
-0.175,7028554,NC
-0.185,7028555,NC
-0.2,7028556,NC
-0.2,7028557,NC
-0.205,7028558,NC
-0.18,7028559,NC
-0.195,7028560,NC
-0.2,7028561,NC
-0.21,7028562,NC
-0.22,7028563,NC
-0.215,7028564,NC
-0.195,7028565,NC
-0.19,7028566,NC
-0.195,7028567,NC
-0.215,7028568,NC
-0.205,7028569,NC
-0.205,7028570,NC
-0.195,7028571,NC
-0.185,7028572,NC
-0.2,7028573,NC
-0.185,7028574,NC
-0.19,7028575,NC
-0.17,7028576,NC
-0.155,7028577,NC
-0.145,7028578,NC
-0.145,7028579,NC
-0.16,7028580,NC
-0.17,7028581,NC
-0.16,7028582,NC
-0.14,7028583,NC
-0.13,7028584,NC
-0.14,7028585,NC
-0.14,7028586,NC
-0.15,7028587,NC
-0.12,7028588,NC
-0.1,7028589,NC
-0.095,7028590,NC
-0.12,7028591,NC
-0.13,7028592,NC
-0.15,7028593,NC
-0.135,7028594,NC
-0.13,7028595,NC
-0.13,7028596,NC
-0.15,7028597,NC
-0.165,7028598,NC
-0.185,7028599,NC
-0.19,7028600,NC
-0.175,7028601,NC
-0.175,7028602,NC
-0.195,7028603,NC
-0.21,7028604,NC
-0.22,7028605,NC
-0.21,7028606,NC
-0.21,7028607,NC
-0.21,7028608,NC
-0.215,7028609,NC
-0.23,7028610,NC
-0.24,7028611,NC
-0.24,7028612,NC
-0.23,7028613,NC
-0.23,7028614,NC
-0.255,7028615,NC
-0.275,7028616,NC
-0.275,7028617,NC
-0.265,7028618,NC
-0.235,7028619,NC
-0.235,7028620,NC
-0.265,7028621,NC
-0.275,7028622,NC
-0.29,7028623,NC
-0.285,7028624,NC
-0.265,7028625,NC
-0.26,7028626,NC
-0.27,7028627,NC
-0.295,7028628,NC
-0.29,7028629,NC
-0.275,7028630,NC
-0.265,7028631,NC
-0.265,7028632,NC
-0.28,7028633,NC
-0.29,7028634,NC
-0.29,7028635,NC
-0.285,7028636,NC
-0.265,7028637,NC
-0.275,7028638,NC
-0.27,7028639,NC
-0.29,7028640,NC
-0.295,7028641,NC
-0.285,7028642,NC
-0.27,7028643,NC
-0.26,7028644,NC
-0.275,7028645,NC
-0.295,7028646,NC
-0.3,7028647,NC
-0.28,7028648,NC
-0.28,7028649,NC
-0.265,7028650,NC
-0.27,7028651,NC
-0.29,7028652,NC
-0.28,7028653,NC
-0.265,7028654,NC
-0.25,7028655,NC
-0.24,7028656,NC
-0.23,7028657,NC
-0.215,7028658,NC
-0.2,7028659,NC
-0.165,7028660,NC
-0.11,7028661,NC
-0.055,7028662,NC
0.02,7028663,NC
0.075,7028664,NC
0.11,7028665,NC
0.145,7028666,NC
0.16,7028667,NC
0.135,7028668,NC
0.06,7028669,NC
-0.02,7028670,NC
-0.085,7028671,NC
-0.115,7028672,NC
-0.095,7028673,NC
-0.025,7028674,NC
0.075,7028675,NC
0.18,7028676,NC
0.31,7028677,NC
0.445,7028678,NC
0.565,7028679,NC
0.65,7028680,NC
0.675,7028681,NC
0.615,7028682,L
0.525,7028683,NC
0.405,7028684,NC
0.31,7028685,NC
0.225,7028686,NC
0.105,7028687,NC
-0.005,7028688,NC
-0.12,7028689,NC
-0.22,7028690,NC
-0.32,7028691,NC
-0.41,7028692,NC
-0.495,7028693,NC
-0.555,7028694,NC
-0.59,7028695,NC
-0.585,7028696,NC
-0.575,7028697,NC
-0.53,7028698,NC
-0.495,7028699,NC
-0.485,7028700,NC
-0.45,7028701,NC
-0.4,7028702,NC
-0.37,7028703,NC
-0.34,7028704,NC
-0.34,7028705,NC
-0.355,7028706,NC
-0.35,7028707,NC
-0.34,7028708,NC
-0.33,7028709,NC
-0.32,7028710,NC
-0.32,7028711,NC
-0.335,7028712,NC
-0.335,7028713,NC
-0.325,7028714,NC
-0.305,7028715,NC
-0.295,7028716,NC
-0.295,7028717,NC
-0.31,7028718,NC
-0.31,7028719,NC
-0.3,7028720,NC
-0.29,7028721,NC
-0.285,7028722,NC
-0.28,7028723,NC
-0.295,7028724,NC
-0.3,7028725,NC
-0.285,7028726,NC
-0.27,7028727,NC
-0.265,7028728,NC
-0.255,7028729,NC
-0.275,7028730,NC
-0.28,7028731,NC
-0.26,7028732,NC
-0.24,7028733,NC
-0.225,7028734,NC
-0.235,7028735,NC
-0.245,7028736,NC
-0.24,7028737,NC
-0.22,7028738,NC
-0.195,7028739,NC
-0.18,7028740,NC
-0.18,7028741,NC
