channel_0,sample #,type
2.02,22509011,L
2.045,22509012,NC
2.01,22509013,NC
1.95,22509014,NC
1.795,22509015,NC
1.48,22509016,NC
1.075,22509017,NC
0.715,22509018,NC
0.475,22509019,NC
0.39,22509020,NC
0.385,22509021,NC
0.395,22509022,NC
0.375,22509023,NC
0.36,22509024,NC
0.32,22509025,NC
0.27,22509026,NC
0.225,22509027,NC
0.2,22509028,NC
0.15,22509029,NC
0.105,22509030,NC
0.06,22509031,NC
0.035,22509032,NC
0.035,22509033,NC
0.035,22509034,NC
0.01,22509035,NC
-0.045,22509036,NC
-0.11,22509037,NC
-0.15,22509038,NC
-0.185,22509039,NC
-0.195,22509040,NC
-0.23,22509041,NC
-0.27,22509042,NC
-0.305,22509043,NC
-0.34,22509044,NC
-0.35,22509045,NC
-0.35,22509046,NC
-0.355,22509047,NC
-0.355,22509048,NC
-0.375,22509049,NC
-0.39,22509050,NC
-0.39,22509051,NC
-0.37,22509052,NC
-0.38,22509053,NC
-0.39,22509054,NC
-0.405,22509055,NC
-0.41,22509056,NC
-0.4,22509057,NC
-0.4,22509058,NC
-0.405,22509059,NC
-0.415,22509060,NC
-0.44,22509061,NC
-0.435,22509062,NC
-0.425,22509063,NC
-0.425,22509064,NC
-0.43,22509065,NC
-0.45,22509066,NC
-0.465,22509067,NC
-0.47,22509068,NC
-0.465,22509069,NC
-0.455,22509070,NC
-0.45,22509071,NC
-0.45,22509072,NC
-0.47,22509073,NC
-0.48,22509074,NC
-0.485,22509075,NC
-0.475,22509076,NC
-0.47,22509077,NC
-0.495,22509078,NC
-0.515,22509079,NC
-0.53,22509080,NC
-0.52,22509081,NC
-0.52,22509082,NC
-0.515,22509083,NC
-0.55,22509084,NC
-0.57,22509085,NC
-0.575,22509086,NC
-0.575,22509087,NC
-0.56,22509088,NC
-0.57,22509089,NC
-0.585,22509090,NC
-0.62,22509091,NC
-0.625,22509092,NC
-0.62,22509093,NC
-0.595,22509094,NC
-0.61,22509095,NC
-0.635,22509096,NC
-0.655,22509097,NC
-0.655,22509098,NC
-0.625,22509099,NC
-0.635,22509100,NC
-0.63,22509101,NC
-0.635,22509102,NC
-0.645,22509103,NC
-0.64,22509104,NC
-0.62,22509105,NC
-0.595,22509106,NC
-0.58,22509107,NC
-0.57,22509108,NC
-0.565,22509109,NC
-0.555,22509110,NC
-0.53,22509111,NC
-0.495,22509112,NC
-0.465,22509113,NC
-0.455,22509114,NC
-0.445,22509115,NC
-0.445,22509116,NC
-0.4,22509117,NC
-0.355,22509118,NC
-0.32,22509119,NC
-0.31,22509120,NC
-0.3,22509121,NC
-0.29,22509122,NC
-0.265,22509123,NC
