channel_0,sample #,type
1.365,5876940,L
1.325,5876941,NC
1.215,5876942,NC
1.065,5876943,NC
0.885,5876944,NC
0.76,5876945,NC
0.665,5876946,NC
0.55,5876947,NC
0.405,5876948,NC
0.24,5876949,NC
0.065,5876950,NC
-0.1,5876951,NC
-0.26,5876952,NC
-0.42,5876953,NC
-0.56,5876954,NC
-0.685,5876955,NC
-0.755,5876956,NC
-0.81,5876957,NC
-0.845,5876958,NC
-0.86,5876959,NC
-0.88,5876960,NC
-0.885,5876961,NC
-0.86,5876962,NC
-0.85,5876963,NC
-0.84,5876964,NC
-0.83,5876965,NC
-0.81,5876966,NC
-0.79,5876967,NC
-0.74,5876968,NC
-0.71,5876969,NC
-0.675,5876970,NC
-0.665,5876971,NC
-0.65,5876972,NC
-0.64,5876973,NC
-0.605,5876974,NC
-0.595,5876975,NC
-0.555,5876976,NC
-0.545,5876977,NC
-0.53,5876978,NC
-0.535,5876979,NC
-0.52,5876980,NC
-0.505,5876981,NC
-0.495,5876982,NC
-0.495,5876983,NC
-0.505,5876984,NC
-0.515,5876985,NC
-0.51,5876986,NC
-0.52,5876987,NC
-0.515,5876988,NC
-0.515,5876989,NC
-0.525,5876990,NC
-0.545,5876991,NC
-0.54,5876992,NC
-0.535,5876993,NC
-0.535,5876994,NC
-0.54,5876995,NC
-0.545,5876996,NC
-0.56,5876997,NC
-0.56,5876998,NC
-0.55,5876999,NC
-0.545,5877000,NC
-0.555,5877001,NC
-0.57,5877002,NC
-0.58,5877003,NC
-0.575,5877004,NC
-0.56,5877005,NC
-0.555,5877006,NC
-0.56,5877007,NC
-0.565,5877008,NC
-0.575,5877009,NC
-0.57,5877010,NC
-0.555,5877011,NC
-0.55,5877012,NC
-0.55,5877013,NC
-0.555,5877014,NC
-0.58,5877015,NC
-0.545,5877016,NC
-0.54,5877017,NC
-0.515,5877018,NC
-0.525,5877019,NC
-0.515,5877020,NC
-0.515,5877021,NC
-0.495,5877022,NC
-0.48,5877023,NC
-0.465,5877024,NC
-0.46,5877025,NC
-0.45,5877026,NC
-0.445,5877027,NC
-0.42,5877028,NC
-0.4,5877029,NC
-0.385,5877030,NC
-0.375,5877031,NC
-0.36,5877032,NC
-0.35,5877033,NC
-0.335,5877034,NC
-0.31,5877035,NC
-0.285,5877036,NC
-0.27,5877037,NC
-0.275,5877038,NC
-0.255,5877039,NC
-0.24,5877040,NC
-0.215,5877041,NC
-0.195,5877042,NC
-0.185,5877043,NC
-0.17,5877044,NC
-0.17,5877045,NC
-0.145,5877046,NC
-0.13,5877047,NC
-0.12,5877048,NC
-0.11,5877049,NC
-0.105,5877050,NC
-0.095,5877051,NC
-0.095,5877052,NC
-0.07,5877053,NC
-0.055,5877054,NC
-0.06,5877055,NC
-0.06,5877056,NC
-0.065,5877057,NC
-0.055,5877058,NC
-0.045,5877059,NC
-0.055,5877060,NC
-0.045,5877061,NC
-0.055,5877062,NC
-0.065,5877063,NC
-0.075,5877064,NC
-0.055,5877065,NC
-0.045,5877066,NC
-0.055,5877067,NC
-0.065,5877068,NC
-0.065,5877069,NC
-0.065,5877070,NC
-0.07,5877071,NC
-0.065,5877072,NC
-0.07,5877073,NC
-0.08,5877074,NC
-0.1,5877075,NC
-0.1,5877076,NC
-0.095,5877077,NC
-0.1,5877078,NC
-0.105,5877079,NC
-0.11,5877080,NC
-0.125,5877081,NC
-0.125,5877082,NC
-0.11,5877083,NC
-0.095,5877084,NC
-0.09,5877085,NC
-0.1,5877086,NC
-0.105,5877087,NC
-0.1,5877088,NC
-0.09,5877089,NC
-0.095,5877090,NC
-0.1,5877091,NC
-0.105,5877092,NC
-0.115,5877093,NC
-0.105,5877094,NC
-0.105,5877095,NC
-0.095,5877096,NC
-0.095,5877097,NC
-0.095,5877098,NC
-0.095,5877099,NC
-0.085,5877100,NC
-0.06,5877101,NC
-0.05,5877102,NC
-0.06,5877103,NC
-0.07,5877104,NC
-0.075,5877105,NC
-0.08,5877106,NC
-0.075,5877107,NC
-0.08,5877108,NC
-0.1,5877109,NC
-0.11,5877110,NC
-0.11,5877111,NC
-0.09,5877112,NC
-0.09,5877113,NC
-0.08,5877114,NC
-0.085,5877115,NC
-0.09,5877116,NC
-0.09,5877117,NC
-0.08,5877118,NC
-0.08,5877119,NC
-0.1,5877120,NC
-0.125,5877121,NC
-0.15,5877122,NC
-0.195,5877123,NC
-0.21,5877124,NC
-0.22,5877125,NC
-0.24,5877126,NC
-0.265,5877127,NC
-0.28,5877128,NC
-0.3,5877129,NC
-0.31,5877130,NC
-0.315,5877131,NC
-0.305,5877132,NC
-0.32,5877133,NC
-0.325,5877134,NC
-0.34,5877135,NC
-0.34,5877136,NC
-0.32,5877137,NC
-0.31,5877138,NC
-0.31,5877139,NC
-0.325,5877140,NC
-0.34,5877141,NC
-0.325,5877142,NC
-0.32,5877143,NC
-0.305,5877144,NC
-0.3,5877145,NC
-0.325,5877146,NC
-0.34,5877147,NC
-0.32,5877148,NC
-0.31,5877149,NC
-0.305,5877150,NC
-0.295,5877151,NC
-0.305,5877152,NC
-0.31,5877153,NC
-0.295,5877154,NC
-0.295,5877155,NC
-0.285,5877156,NC
-0.295,5877157,NC
-0.29,5877158,NC
-0.295,5877159,NC
-0.285,5877160,NC
-0.28,5877161,NC
-0.275,5877162,NC
-0.275,5877163,NC
-0.295,5877164,NC
-0.295,5877165,NC
-0.275,5877166,NC
-0.265,5877167,NC
-0.255,5877168,NC
-0.27,5877169,NC
-0.26,5877170,NC
-0.275,5877171,NC
-0.27,5877172,NC
-0.26,5877173,NC
-0.25,5877174,NC
-0.25,5877175,NC
-0.27,5877176,NC
-0.28,5877177,NC
-0.3,5877178,NC
-0.295,5877179,NC
-0.315,5877180,NC
-0.315,5877181,NC
-0.3,5877182,NC
-0.255,5877183,NC
-0.14,5877184,NC
-0.025,5877185,NC
0.11,5877186,NC
0.24,5877187,NC
0.33,5877188,NC
0.42,5877189,NC
0.51,5877190,NC
0.625,5877191,NC
0.79,5877192,NC
0.92,5877193,NC
1.065,5877194,NC
1.19,5877195,NC
1.31,5877196,NC
1.395,5877197,NC
1.445,5877198,NC
1.455,5877199,NC
1.435,5877200,L
1.38,5877201,NC
1.305,5877202,NC
1.17,5877203,NC
0.995,5877204,NC
0.805,5877205,NC
0.665,5877206,NC
0.53,5877207,NC
0.385,5877208,NC
0.24,5877209,NC
0.06,5877210,NC
-0.145,5877211,NC
-0.33,5877212,NC
-0.485,5877213,NC
-0.61,5877214,NC
-0.71,5877215,NC
-0.79,5877216,NC
-0.855,5877217,NC
-0.9,5877218,NC
-0.92,5877219,NC
-0.905,5877220,NC
-0.895,5877221,NC
-0.89,5877222,NC
-0.88,5877223,NC
-0.885,5877224,NC
-0.875,5877225,NC
-0.815,5877226,NC
-0.76,5877227,NC
-0.725,5877228,NC
-0.685,5877229,NC
-0.67,5877230,NC
-0.67,5877231,NC
-0.635,5877232,NC
-0.6,5877233,NC
-0.57,5877234,NC
-0.545,5877235,NC
-0.525,5877236,NC
-0.525,5877237,NC
-0.515,5877238,NC
-0.52,5877239,NC
-0.505,5877240,NC
-0.5,5877241,NC
-0.53,5877242,NC
-0.54,5877243,NC
-0.525,5877244,NC
-0.52,5877245,NC
-0.535,5877246,NC
-0.54,5877247,NC
-0.55,5877248,NC
-0.565,5877249,NC
-0.56,5877250,NC
-0.55,5877251,NC
-0.555,5877252,NC
-0.55,5877253,NC
-0.565,5877254,NC
-0.58,5877255,NC
-0.575,5877256,NC
-0.565,5877257,NC
-0.565,5877258,NC
-0.575,5877259,NC
-0.58,5877260,NC
-0.59,5877261,NC
-0.585,5877262,NC
-0.575,5877263,NC
-0.57,5877264,NC
-0.58,5877265,NC
-0.59,5877266,NC
-0.585,5877267,NC
-0.585,5877268,NC
-0.585,5877269,NC
-0.565,5877270,NC
-0.56,5877271,NC
-0.57,5877272,NC
-0.57,5877273,NC
-0.555,5877274,NC
-0.54,5877275,NC
-0.53,5877276,NC
-0.535,5877277,NC
-0.525,5877278,NC
-0.53,5877279,NC
-0.51,5877280,NC
-0.5,5877281,NC
-0.49,5877282,NC
-0.465,5877283,NC
-0.465,5877284,NC
-0.46,5877285,NC
-0.44,5877286,NC
-0.415,5877287,NC
-0.395,5877288,NC
-0.385,5877289,NC
-0.37,5877290,NC
-0.36,5877291,NC
-0.345,5877292,NC
-0.315,5877293,NC
-0.295,5877294,NC
-0.275,5877295,NC
-0.27,5877296,NC
-0.265,5877297,NC
-0.24,5877298,NC
-0.21,5877299,NC
-0.19,5877300,NC
-0.175,5877301,NC
-0.18,5877302,NC
-0.17,5877303,NC
-0.14,5877304,NC
-0.13,5877305,NC
-0.105,5877306,NC
-0.085,5877307,NC
-0.09,5877308,NC
-0.085,5877309,NC
-0.065,5877310,NC
-0.06,5877311,NC
-0.04,5877312,NC
-0.045,5877313,NC
-0.04,5877314,NC
-0.045,5877315,NC
-0.045,5877316,NC
-0.035,5877317,NC
-0.03,5877318,NC
-0.035,5877319,NC
-0.05,5877320,NC
-0.06,5877321,NC
-0.06,5877322,NC
-0.055,5877323,NC
-0.045,5877324,NC
-0.065,5877325,NC
-0.075,5877326,NC
-0.08,5877327,NC
-0.08,5877328,NC
-0.09,5877329,NC
-0.08,5877330,NC
-0.1,5877331,NC
-0.09,5877332,NC
-0.11,5877333,NC
-0.115,5877334,NC
-0.11,5877335,NC
-0.1,5877336,NC
-0.115,5877337,NC
-0.115,5877338,NC
-0.125,5877339,NC
-0.115,5877340,NC
-0.095,5877341,NC
-0.105,5877342,NC
-0.08,5877343,NC
-0.08,5877344,NC
-0.105,5877345,NC
-0.09,5877346,NC
-0.085,5877347,NC
-0.075,5877348,NC
-0.09,5877349,NC
-0.095,5877350,NC
-0.12,5877351,NC
-0.1,5877352,NC
-0.08,5877353,NC
-0.06,5877354,NC
-0.055,5877355,NC
