channel_0,sample #,type
-0.84,18371744,L
-0.785,18371745,NC
-0.73,18371746,NC
-0.65,18371747,NC
-0.55,18371748,NC
-0.475,18371749,NC
-0.36,18371750,NC
-0.245,18371751,NC
-0.14,18371752,NC
-0.06,18371753,NC
0.015,18371754,NC
0.08,18371755,NC
0.17,18371756,NC
0.21,18371757,NC
0.205,18371758,NC
0.215,18371759,NC
0.285,18371760,NC
0.395,18371761,NC
0.5,18371762,NC
0.56,18371763,NC
0.59,18371764,NC
0.595,18371765,NC
0.57,18371766,NC
0.55,18371767,NC
0.515,18371768,NC
0.515,18371769,NC
0.51,18371770,NC
0.51,18371771,NC
0.5,18371772,NC
0.48,18371773,NC
0.485,18371774,NC
0.48,18371775,NC
0.45,18371776,NC
0.42,18371777,NC
0.405,18371778,NC
0.425,18371779,NC
0.455,18371780,NC
0.49,18371781,NC
0.49,18371782,NC
0.475,18371783,NC
0.485,18371784,NC
0.53,18371785,NC
0.56,18371786,NC
0.54,18371787,NC
0.485,18371788,NC
0.465,18371789,NC
0.48,18371790,NC
0.495,18371791,NC
0.53,18371792,NC
0.54,18371793,NC
0.555,18371794,NC
0.6,18371795,NC
0.64,18371796,NC
0.61,18371797,NC
0.51,18371798,NC
0.415,18371799,NC
0.405,18371800,NC
0.405,18371801,NC
0.455,18371802,NC
0.5,18371803,NC
0.52,18371804,NC
0.495,18371805,NC
0.435,18371806,NC
0.395,18371807,NC
0.39,18371808,NC
0.4,18371809,NC
0.39,18371810,NC
0.41,18371811,NC
0.41,18371812,NC
0.355,18371813,NC
0.29,18371814,NC
0.3,18371815,NC
0.355,18371816,NC
0.395,18371817,NC
0.405,18371818,NC
0.415,18371819,NC
0.465,18371820,NC
0.495,18371821,NC
0.485,18371822,NC
0.435,18371823,NC
0.425,18371824,NC
0.485,18371825,NC
0.575,18371826,NC
0.555,18371827,NC
0.415,18371828,NC
0.35,18371829,NC
0.46,18371830,NC
0.56,18371831,NC
0.58,18371832,NC
0.57,18371833,NC
0.6,18371834,NC
0.62,18371835,NC
0.58,18371836,NC
0.5,18371837,NC
0.415,18371838,NC
0.31,18371839,NC
0.29,18371840,NC
0.285,18371841,NC
0.34,18371842,NC
0.355,18371843,NC
0.31,18371844,NC
0.32,18371845,NC
0.385,18371846,NC
0.38,18371847,NC
0.33,18371848,NC
0.335,18371849,NC
0.395,18371850,NC
0.39,18371851,NC
0.33,18371852,NC
0.315,18371853,NC
0.395,18371854,NC
0.495,18371855,NC
0.515,18371856,NC
0.425,18371857,NC
0.33,18371858,NC
0.31,18371859,NC
0.305,18371860,NC
0.26,18371861,NC
0.295,18371862,NC
0.4,18371863,NC
0.46,18371864,NC
0.43,18371865,NC
0.33,18371866,NC
0.225,18371867,NC
0.1,18371868,NC
-0.015,18371869,NC
-0.045,18371870,NC
0.06,18371871,NC
0.175,18371872,NC
0.205,18371873,NC
0.175,18371874,NC
0.1,18371875,NC
0.035,18371876,NC
-0.01,18371877,NC
0.015,18371878,NC
0.05,18371879,NC
0.15,18371880,NC
0.205,18371881,NC
0.155,18371882,NC
0.065,18371883,NC
0.025,18371884,NC
0.07,18371885,NC
0.17,18371886,NC
0.175,18371887,NC
0.1,18371888,NC
0.035,18371889,NC
0.015,18371890,NC
0.01,18371891,NC
-0.005,18371892,NC
-0.05,18371893,NC
-0.065,18371894,NC
-0.03,18371895,NC
-0.005,18371896,NC
0.005,18371897,NC
-0.03,18371898,NC
-0.06,18371899,NC
-0.03,18371900,NC
0.005,18371901,NC
0.005,18371902,NC
-0.07,18371903,NC
-0.115,18371904,NC
-0.04,18371905,NC
0.075,18371906,NC
0.105,18371907,NC
0.01,18371908,NC
-0.09,18371909,NC
-0.095,18371910,NC
-0.06,18371911,NC
-0.05,18371912,NC
-0.1,18371913,NC
-0.145,18371914,NC
-0.16,18371915,NC
-0.175,18371916,NC
-0.23,18371917,NC
-0.24,18371918,NC
-0.16,18371919,NC
-0.125,18371920,NC
-0.18,18371921,NC
-0.215,18371922,NC
-0.22,18371923,NC
-0.245,18371924,NC
-0.275,18371925,NC
-0.29,18371926,NC
-0.275,18371927,NC
-0.24,18371928,NC
-0.22,18371929,NC
