channel_0,sample #,type
0.77,6663811,L
0.695,6663812,NC
0.595,6663813,NC
0.495,6663814,NC
0.36,6663815,NC
0.255,6663816,NC
0.115,6663817,NC
-0.03,6663818,NC
-0.175,6663819,NC
-0.33,6663820,NC
-0.44,6663821,NC
-0.52,6663822,NC
-0.58,6663823,NC
-0.615,6663824,NC
-0.615,6663825,NC
-0.59,6663826,NC
-0.56,6663827,NC
-0.535,6663828,NC
-0.515,6663829,NC
-0.475,6663830,NC
-0.44,6663831,NC
-0.42,6663832,NC
-0.42,6663833,NC
-0.44,6663834,NC
-0.45,6663835,NC
-0.45,6663836,NC
-0.455,6663837,NC
-0.425,6663838,NC
-0.415,6663839,NC
-0.43,6663840,NC
-0.445,6663841,NC
-0.425,6663842,NC
-0.415,6663843,NC
-0.4,6663844,NC
-0.41,6663845,NC
-0.415,6663846,NC
-0.42,6663847,NC
-0.425,6663848,NC
-0.415,6663849,NC
-0.39,6663850,NC
-0.395,6663851,NC
-0.41,6663852,NC
-0.425,6663853,NC
-0.405,6663854,NC
-0.39,6663855,NC
-0.375,6663856,NC
-0.365,6663857,NC
-0.375,6663858,NC
-0.38,6663859,NC
-0.375,6663860,NC
-0.35,6663861,NC
-0.335,6663862,NC
-0.325,6663863,NC
-0.325,6663864,NC
-0.335,6663865,NC
-0.315,6663866,NC
-0.3,6663867,NC
-0.27,6663868,NC
-0.27,6663869,NC
-0.285,6663870,NC
-0.27,6663871,NC
-0.255,6663872,NC
-0.235,6663873,NC
-0.22,6663874,NC
-0.205,6663875,NC
-0.205,6663876,NC
-0.205,6663877,NC
-0.19,6663878,NC
-0.18,6663879,NC
-0.15,6663880,NC
-0.14,6663881,NC
-0.13,6663882,NC
-0.135,6663883,NC
-0.105,6663884,NC
-0.085,6663885,NC
-0.065,6663886,NC
-0.06,6663887,NC
-0.06,6663888,NC
-0.06,6663889,NC
-0.055,6663890,NC
-0.04,6663891,NC
-0.015,6663892,NC
0.005,6663893,NC
0.02,6663894,NC
0.015,6663895,NC
0.035,6663896,NC
0.06,6663897,NC
0.07,6663898,NC
0.065,6663899,NC
0.05,6663900,NC
0.02,6663901,NC
0.015,6663902,NC
0.01,6663903,NC
0.005,6663904,NC
-0.025,6663905,NC
-0.065,6663906,NC
-0.095,6663907,NC
-0.135,6663908,NC
-0.13,6663909,NC
-0.155,6663910,NC
-0.175,6663911,NC
-0.205,6663912,NC
-0.235,6663913,NC
-0.24,6663914,NC
-0.25,6663915,NC
-0.255,6663916,NC
-0.27,6663917,NC
-0.295,6663918,NC
-0.305,6663919,NC
-0.325,6663920,NC
-0.3,6663921,NC
-0.3,6663922,NC
-0.31,6663923,NC
-0.335,6663924,NC
-0.35,6663925,NC
-0.345,6663926,NC
-0.345,6663927,NC
-0.335,6663928,NC
-0.335,6663929,NC
-0.355,6663930,NC
-0.37,6663931,NC
-0.36,6663932,NC
-0.35,6663933,NC
-0.35,6663934,NC
-0.35,6663935,NC
-0.36,6663936,NC
-0.37,6663937,NC
-0.365,6663938,NC
-0.355,6663939,NC
-0.35,6663940,NC
-0.355,6663941,NC
-0.36,6663942,NC
-0.38,6663943,NC
-0.385,6663944,NC
-0.355,6663945,NC
-0.35,6663946,NC
-0.36,6663947,NC
-0.375,6663948,NC
-0.38,6663949,NC
-0.375,6663950,NC
-0.36,6663951,NC
-0.35,6663952,NC
-0.36,6663953,NC
-0.355,6663954,NC
-0.38,6663955,NC
-0.36,6663956,NC
-0.36,6663957,NC
-0.345,6663958,NC
-0.36,6663959,NC
-0.365,6663960,NC
-0.38,6663961,NC
-0.375,6663962,NC
-0.365,6663963,NC
-0.36,6663964,NC
-0.37,6663965,NC
-0.375,6663966,NC
-0.395,6663967,NC
-0.385,6663968,NC
-0.38,6663969,NC
-0.37,6663970,NC
-0.38,6663971,NC
-0.375,6663972,NC
-0.38,6663973,NC
-0.375,6663974,NC
-0.37,6663975,NC
-0.37,6663976,NC
-0.38,6663977,NC
-0.38,6663978,NC
-0.395,6663979,NC
-0.4,6663980,NC
-0.39,6663981,NC
-0.385,6663982,NC
-0.385,6663983,NC
-0.39,6663984,NC
-0.405,6663985,NC
-0.41,6663986,NC
-0.39,6663987,NC
-0.37,6663988,NC
-0.385,6663989,NC
-0.4,6663990,NC
-0.4,6663991,NC
-0.41,6663992,NC
-0.4,6663993,NC
-0.39,6663994,NC
-0.405,6663995,NC
-0.405,6663996,NC
-0.415,6663997,NC
-0.415,6663998,NC
-0.405,6663999,NC
-0.38,6664000,NC
-0.385,6664001,NC
-0.405,6664002,NC
-0.42,6664003,NC
-0.41,6664004,NC
-0.41,6664005,NC
-0.38,6664006,NC
-0.395,6664007,NC
-0.39,6664008,NC
-0.405,6664009,NC
-0.42,6664010,NC
-0.405,6664011,NC
-0.375,6664012,NC
-0.39,6664013,NC
-0.38,6664014,NC
-0.375,6664015,NC
-0.38,6664016,NC
-0.365,6664017,NC
-0.355,6664018,NC
-0.345,6664019,NC
-0.35,6664020,NC
-0.365,6664021,NC
-0.375,6664022,NC
-0.345,6664023,NC
-0.335,6664024,NC
-0.305,6664025,NC
-0.32,6664026,NC
-0.32,6664027,NC
-0.32,6664028,NC
-0.32,6664029,NC
-0.3,6664030,NC
-0.31,6664031,NC
-0.32,6664032,NC
-0.345,6664033,NC
-0.34,6664034,NC
-0.34,6664035,NC
-0.33,6664036,NC
-0.34,6664037,NC
-0.36,6664038,NC
-0.365,6664039,NC
-0.375,6664040,NC
-0.355,6664041,NC
-0.37,6664042,NC
-0.38,6664043,NC
-0.385,6664044,NC
-0.395,6664045,NC
-0.395,6664046,NC
-0.4,6664047,NC
-0.38,6664048,NC
-0.39,6664049,NC
-0.405,6664050,NC
-0.44,6664051,NC
-0.435,6664052,NC
-0.415,6664053,NC
-0.395,6664054,NC
-0.405,6664055,NC
-0.41,6664056,NC
-0.41,6664057,NC
-0.42,6664058,NC
-0.405,6664059,NC
-0.415,6664060,NC
-0.4,6664061,NC
-0.405,6664062,NC
-0.425,6664063,NC
-0.435,6664064,NC
-0.425,6664065,NC
-0.405,6664066,NC
-0.415,6664067,NC
-0.415,6664068,NC
-0.43,6664069,NC
-0.42,6664070,NC
-0.405,6664071,NC
-0.395,6664072,NC
-0.4,6664073,NC
-0.41,6664074,NC
-0.425,6664075,NC
-0.43,6664076,NC
-0.415,6664077,NC
-0.39,6664078,NC
-0.395,6664079,NC
-0.4,6664080,NC
-0.41,6664081,NC
-0.43,6664082,NC
-0.42,6664083,NC
-0.4,6664084,NC
-0.39,6664085,NC
-0.405,6664086,NC
-0.41,6664087,NC
-0.405,6664088,NC
-0.38,6664089,NC
-0.37,6664090,NC
-0.385,6664091,NC
-0.37,6664092,NC
-0.365,6664093,NC
-0.335,6664094,NC
-0.315,6664095,NC
-0.255,6664096,NC
-0.205,6664097,NC
-0.145,6664098,NC
-0.08,6664099,NC
-0.01,6664100,NC
0.075,6664101,NC
0.15,6664102,NC
0.175,6664103,NC
0.14,6664104,NC
0.075,6664105,NC
-0.015,6664106,NC
-0.1,6664107,NC
-0.12,6664108,NC
-0.1,6664109,NC
-0.035,6664110,NC
0.08,6664111,NC
0.215,6664112,NC
0.385,6664113,NC
0.52,6664114,NC
0.595,6664115,NC
0.615,6664116,NC
0.56,6664117,L
0.47,6664118,NC
0.375,6664119,NC
0.265,6664120,NC
0.14,6664121,NC
0.0,6664122,NC
-0.14,6664123,NC
-0.29,6664124,NC
-0.38,6664125,NC
-0.45,6664126,NC
-0.515,6664127,NC
-0.555,6664128,NC
-0.6,6664129,NC
-0.615,6664130,NC
-0.59,6664131,NC
-0.565,6664132,NC
-0.52,6664133,NC
-0.505,6664134,NC
-0.49,6664135,NC
-0.485,6664136,NC
-0.45,6664137,NC
-0.435,6664138,NC
-0.415,6664139,NC
-0.435,6664140,NC
-0.455,6664141,NC
-0.46,6664142,NC
-0.44,6664143,NC
-0.435,6664144,NC
-0.425,6664145,NC
-0.44,6664146,NC
-0.44,6664147,NC
-0.445,6664148,NC
-0.425,6664149,NC
-0.41,6664150,NC
-0.42,6664151,NC
-0.425,6664152,NC
-0.43,6664153,NC
-0.42,6664154,NC
-0.415,6664155,NC
-0.4,6664156,NC
-0.4,6664157,NC
-0.405,6664158,NC
-0.42,6664159,NC
-0.43,6664160,NC
-0.385,6664161,NC
-0.375,6664162,NC
-0.37,6664163,NC
-0.37,6664164,NC
-0.37,6664165,NC
-0.37,6664166,NC
-0.36,6664167,NC
-0.325,6664168,NC
-0.32,6664169,NC
-0.325,6664170,NC
-0.32,6664171,NC
-0.315,6664172,NC
-0.295,6664173,NC
-0.27,6664174,NC
-0.26,6664175,NC
-0.265,6664176,NC
-0.265,6664177,NC
-0.255,6664178,NC
-0.23,6664179,NC
-0.2,6664180,NC
-0.19,6664181,NC
-0.19,6664182,NC
-0.195,6664183,NC
-0.18,6664184,NC
-0.14,6664185,NC
-0.12,6664186,NC
-0.1,6664187,NC
-0.1,6664188,NC
-0.1,6664189,NC
-0.1,6664190,NC
-0.065,6664191,NC
-0.025,6664192,NC
-0.005,6664193,NC
-0.015,6664194,NC
0.005,6664195,NC
0.005,6664196,NC
0.035,6664197,NC
0.055,6664198,NC
0.055,6664199,NC
0.07,6664200,NC
0.065,6664201,NC
0.085,6664202,NC
0.115,6664203,NC
0.14,6664204,NC
0.13,6664205,NC
0.15,6664206,NC
0.145,6664207,NC
0.14,6664208,NC
0.15,6664209,NC
0.15,6664210,NC
0.145,6664211,NC
0.12,6664212,NC
0.08,6664213,NC
0.065,6664214,NC
0.035,6664215,NC
0.035,6664216,NC
0.005,6664217,NC
-0.025,6664218,NC
-0.06,6664219,NC
-0.065,6664220,NC
-0.09,6664221,NC
-0.08,6664222,NC
-0.09,6664223,NC
-0.125,6664224,NC
-0.135,6664225,NC
-0.145,6664226,NC
-0.155,6664227,NC
-0.145,6664228,NC
-0.165,6664229,NC
-0.175,6664230,NC
-0.205,6664231,NC
-0.2,6664232,NC
-0.185,6664233,NC
-0.175,6664234,NC
-0.185,6664235,NC
-0.19,6664236,NC
-0.195,6664237,NC
-0.19,6664238,NC
-0.175,6664239,NC
-0.16,6664240,NC
-0.185,6664241,NC
-0.185,6664242,NC
-0.205,6664243,NC
-0.215,6664244,NC
-0.195,6664245,NC
-0.17,6664246,NC
-0.175,6664247,NC
-0.18,6664248,NC
-0.195,6664249,NC
-0.185,6664250,NC
-0.19,6664251,NC
-0.175,6664252,NC
-0.17,6664253,NC
-0.195,6664254,NC
-0.185,6664255,NC
-0.195,6664256,NC
-0.19,6664257,NC
-0.16,6664258,NC
-0.16,6664259,NC
-0.165,6664260,NC
-0.18,6664261,NC
-0.17,6664262,NC
-0.16,6664263,NC
-0.14,6664264,NC
-0.145,6664265,NC
-0.155,6664266,NC
-0.17,6664267,NC
-0.16,6664268,NC
-0.15,6664269,NC
-0.145,6664270,NC
-0.14,6664271,NC
-0.165,6664272,NC
-0.17,6664273,NC
-0.165,6664274,NC
-0.16,6664275,NC
-0.13,6664276,NC
-0.145,6664277,NC
-0.145,6664278,NC
-0.165,6664279,NC
-0.17,6664280,NC
-0.155,6664281,NC
-0.13,6664282,NC
-0.135,6664283,NC
-0.14,6664284,NC
-0.155,6664285,NC
-0.155,6664286,NC
-0.145,6664287,NC
-0.125,6664288,NC
-0.135,6664289,NC
-0.145,6664290,NC
-0.155,6664291,NC
-0.155,6664292,NC
-0.15,6664293,NC
-0.14,6664294,NC
-0.135,6664295,NC
-0.155,6664296,NC
-0.15,6664297,NC
-0.155,6664298,NC
-0.155,6664299,NC
-0.13,6664300,NC
-0.13,6664301,NC
-0.145,6664302,NC
-0.15,6664303,NC
-0.16,6664304,NC
-0.15,6664305,NC
-0.135,6664306,NC
-0.13,6664307,NC
-0.145,6664308,NC
-0.16,6664309,NC
-0.15,6664310,NC
-0.145,6664311,NC
-0.13,6664312,NC
-0.13,6664313,NC
-0.15,6664314,NC
-0.155,6664315,NC
-0.16,6664316,NC
-0.14,6664317,NC
-0.13,6664318,NC
-0.13,6664319,NC
-0.13,6664320,NC
-0.15,6664321,NC
-0.14,6664322,NC
-0.12,6664323,NC
-0.095,6664324,NC
-0.105,6664325,NC
-0.12,6664326,NC
-0.115,6664327,NC
-0.12,6664328,NC
-0.095,6664329,NC
-0.075,6664330,NC
-0.065,6664331,NC
-0.055,6664332,NC
-0.05,6664333,NC
-0.055,6664334,NC
-0.045,6664335,NC
-0.035,6664336,NC
-0.03,6664337,NC
-0.06,6664338,NC
-0.075,6664339,NC
-0.08,6664340,NC
-0.07,6664341,NC
-0.06,6664342,NC
-0.07,6664343,NC
-0.08,6664344,NC
-0.1,6664345,NC
-0.1,6664346,NC
-0.11,6664347,NC
-0.09,6664348,NC
-0.105,6664349,NC
-0.115,6664350,NC
-0.12,6664351,NC
-0.12,6664352,NC
-0.1,6664353,NC
-0.1,6664354,NC
-0.11,6664355,NC
-0.125,6664356,NC
-0.125,6664357,NC
-0.125,6664358,NC
-0.125,6664359,NC
-0.115,6664360,NC
-0.13,6664361,NC
-0.15,6664362,NC
-0.15,6664363,NC
