channel_0,sample #,type
-1.125,18317198,L
-1.005,18317199,NC
-0.955,18317200,NC
-0.985,18317201,NC
-0.96,18317202,NC
-0.895,18317203,NC
-0.82,18317204,NC
-0.7,18317205,NC
-0.585,18317206,NC
-0.5,18317207,NC
-0.445,18317208,NC
-0.41,18317209,NC
-0.385,18317210,NC
-0.335,18317211,NC
-0.25,18317212,NC
-0.135,18317213,NC
0.01,18317214,NC
0.135,18317215,NC
0.195,18317216,NC
0.165,18317217,NC
0.12,18317218,NC
0.065,18317219,NC
0.035,18317220,NC
0.015,18317221,NC
0.03,18317222,NC
0.09,18317223,NC
0.15,18317224,NC
0.195,18317225,NC
0.19,18317226,NC
0.195,18317227,NC
0.25,18317228,NC
0.295,18317229,NC
0.32,18317230,NC
0.34,18317231,NC
0.335,18317232,NC
0.295,18317233,NC
0.245,18317234,NC
0.2,18317235,NC
0.195,18317236,NC
0.19,18317237,NC
0.175,18317238,NC
0.175,18317239,NC
0.19,18317240,NC
0.25,18317241,NC
0.345,18317242,NC
0.425,18317243,NC
0.44,18317244,NC
0.47,18317245,NC
0.485,18317246,NC
0.475,18317247,NC
0.415,18317248,NC
0.305,18317249,NC
0.205,18317250,NC
0.15,18317251,NC
0.16,18317252,NC
0.27,18317253,NC
0.37,18317254,NC
0.425,18317255,NC
0.445,18317256,NC
0.43,18317257,NC
0.415,18317258,NC
0.45,18317259,NC
0.5,18317260,NC
0.52,18317261,NC
0.495,18317262,NC
0.47,18317263,NC
0.475,18317264,NC
0.485,18317265,NC
0.54,18317266,NC
0.605,18317267,NC
0.625,18317268,NC
0.615,18317269,NC
0.62,18317270,NC
0.63,18317271,NC
0.615,18317272,NC
0.665,18317273,NC
0.74,18317274,NC
0.775,18317275,NC
0.735,18317276,NC
0.66,18317277,NC
0.6,18317278,NC
0.58,18317279,NC
0.57,18317280,NC
0.585,18317281,NC
0.6,18317282,NC
0.645,18317283,NC
0.68,18317284,NC
0.71,18317285,NC
0.715,18317286,NC
0.7,18317287,NC
0.64,18317288,NC
0.635,18317289,NC
0.67,18317290,NC
0.705,18317291,NC
0.745,18317292,NC
0.745,18317293,NC
0.74,18317294,NC
0.705,18317295,NC
0.68,18317296,NC
0.64,18317297,NC
0.62,18317298,NC
0.635,18317299,NC
0.67,18317300,NC
0.745,18317301,NC
0.775,18317302,NC
0.73,18317303,NC
0.67,18317304,NC
0.625,18317305,NC
0.595,18317306,NC
0.56,18317307,NC
0.53,18317308,NC
0.485,18317309,NC
0.445,18317310,NC
0.43,18317311,NC
0.445,18317312,NC
0.475,18317313,NC
0.525,18317314,NC
0.54,18317315,NC
0.55,18317316,NC
0.545,18317317,NC
0.555,18317318,NC
0.54,18317319,NC
0.525,18317320,NC
0.5,18317321,NC
0.48,18317322,NC
0.465,18317323,NC
0.44,18317324,NC
0.435,18317325,NC
0.465,18317326,NC
0.495,18317327,NC
0.515,18317328,NC
0.57,18317329,NC
0.615,18317330,NC
0.555,18317331,NC
0.475,18317332,NC
0.38,18317333,NC
0.305,18317334,NC
0.31,18317335,NC
0.345,18317336,NC
0.375,18317337,NC
0.435,18317338,NC
0.49,18317339,NC
0.55,18317340,NC
0.53,18317341,NC
0.445,18317342,NC
0.335,18317343,NC
0.27,18317344,NC
0.265,18317345,NC
0.28,18317346,NC
0.345,18317347,NC
0.375,18317348,NC
0.37,18317349,NC
0.355,18317350,NC
0.305,18317351,NC
0.275,18317352,NC
0.27,18317353,NC
0.29,18317354,NC
0.3,18317355,NC
0.33,18317356,NC
0.34,18317357,NC
0.33,18317358,NC
0.29,18317359,NC
0.255,18317360,NC
