channel_0,sample #,type
0.91,7111344,L
0.84,7111345,NC
0.75,7111346,NC
0.65,7111347,NC
0.575,7111348,NC
0.475,7111349,NC
0.37,7111350,NC
0.25,7111351,NC
0.115,7111352,NC
-0.01,7111353,NC
-0.15,7111354,NC
-0.275,7111355,NC
-0.355,7111356,NC
-0.41,7111357,NC
-0.415,7111358,NC
-0.395,7111359,NC
-0.375,7111360,NC
-0.375,7111361,NC
-0.35,7111362,NC
-0.335,7111363,NC
-0.32,7111364,NC
-0.305,7111365,NC
-0.31,7111366,NC
-0.315,7111367,NC
-0.33,7111368,NC
-0.34,7111369,NC
-0.315,7111370,NC
-0.295,7111371,NC
-0.315,7111372,NC
-0.315,7111373,NC
-0.33,7111374,NC
-0.335,7111375,NC
-0.325,7111376,NC
-0.31,7111377,NC
-0.31,7111378,NC
-0.325,7111379,NC
-0.34,7111380,NC
-0.33,7111381,NC
-0.315,7111382,NC
-0.295,7111383,NC
-0.295,7111384,NC
-0.31,7111385,NC
-0.32,7111386,NC
-0.315,7111387,NC
-0.3,7111388,NC
-0.295,7111389,NC
-0.29,7111390,NC
-0.305,7111391,NC
-0.285,7111392,NC
-0.285,7111393,NC
-0.27,7111394,NC
-0.25,7111395,NC
-0.255,7111396,NC
-0.265,7111397,NC
-0.275,7111398,NC
-0.27,7111399,NC
-0.235,7111400,NC
-0.22,7111401,NC
-0.21,7111402,NC
-0.21,7111403,NC
-0.225,7111404,NC
-0.215,7111405,NC
-0.19,7111406,NC
-0.165,7111407,NC
-0.15,7111408,NC
-0.15,7111409,NC
-0.155,7111410,NC
-0.145,7111411,NC
-0.13,7111412,NC
-0.095,7111413,NC
-0.085,7111414,NC
-0.08,7111415,NC
-0.08,7111416,NC
-0.065,7111417,NC
-0.045,7111418,NC
-0.035,7111419,NC
-0.02,7111420,NC
-0.005,7111421,NC
0.0,7111422,NC
0.005,7111423,NC
0.025,7111424,NC
0.065,7111425,NC
0.065,7111426,NC
0.095,7111427,NC
0.09,7111428,NC
0.095,7111429,NC
0.14,7111430,NC
0.175,7111431,NC
0.175,7111432,NC
0.175,7111433,NC
0.16,7111434,NC
0.155,7111435,NC
0.165,7111436,NC
0.18,7111437,NC
0.155,7111438,NC
0.115,7111439,NC
0.095,7111440,NC
0.075,7111441,NC
0.055,7111442,NC
0.035,7111443,NC
0.025,7111444,NC
0.0,7111445,NC
-0.02,7111446,NC
-0.035,7111447,NC
-0.04,7111448,NC
-0.05,7111449,NC
-0.07,7111450,NC
-0.09,7111451,NC
-0.11,7111452,NC
-0.13,7111453,NC
-0.115,7111454,NC
-0.11,7111455,NC
-0.11,7111456,NC
-0.115,7111457,NC
-0.14,7111458,NC
-0.14,7111459,NC
-0.125,7111460,NC
-0.115,7111461,NC
-0.125,7111462,NC
-0.145,7111463,NC
-0.15,7111464,NC
-0.15,7111465,NC
-0.14,7111466,NC
-0.125,7111467,NC
-0.14,7111468,NC
-0.15,7111469,NC
-0.155,7111470,NC
-0.155,7111471,NC
-0.15,7111472,NC
-0.14,7111473,NC
-0.14,7111474,NC
-0.155,7111475,NC
-0.16,7111476,NC
-0.145,7111477,NC
-0.135,7111478,NC
-0.135,7111479,NC
-0.125,7111480,NC
-0.14,7111481,NC
-0.16,7111482,NC
-0.155,7111483,NC
-0.135,7111484,NC
-0.13,7111485,NC
-0.13,7111486,NC
-0.13,7111487,NC
-0.155,7111488,NC
-0.155,7111489,NC
-0.13,7111490,NC
-0.115,7111491,NC
-0.125,7111492,NC
-0.14,7111493,NC
-0.145,7111494,NC
-0.165,7111495,NC
-0.155,7111496,NC
-0.14,7111497,NC
-0.14,7111498,NC
-0.145,7111499,NC
-0.145,7111500,NC
-0.145,7111501,NC
-0.15,7111502,NC
-0.135,7111503,NC
-0.13,7111504,NC
-0.135,7111505,NC
-0.155,7111506,NC
-0.155,7111507,NC
-0.145,7111508,NC
-0.13,7111509,NC
-0.15,7111510,NC
-0.165,7111511,NC
-0.17,7111512,NC
-0.175,7111513,NC
-0.155,7111514,NC
-0.15,7111515,NC
-0.165,7111516,NC
-0.16,7111517,NC
-0.175,7111518,NC
-0.16,7111519,NC
-0.15,7111520,NC
-0.14,7111521,NC
-0.155,7111522,NC
-0.165,7111523,NC
-0.175,7111524,NC
-0.185,7111525,NC
-0.16,7111526,NC
-0.15,7111527,NC
-0.155,7111528,NC
-0.16,7111529,NC
-0.175,7111530,NC
-0.17,7111531,NC
-0.16,7111532,NC
-0.155,7111533,NC
-0.14,7111534,NC
-0.165,7111535,NC
-0.165,7111536,NC
-0.165,7111537,NC
-0.155,7111538,NC
-0.14,7111539,NC
-0.13,7111540,NC
-0.15,7111541,NC
-0.15,7111542,NC
-0.13,7111543,NC
-0.125,7111544,NC
-0.1,7111545,NC
-0.1,7111546,NC
-0.115,7111547,NC
-0.12,7111548,NC
-0.12,7111549,NC
-0.105,7111550,NC
-0.09,7111551,NC
-0.075,7111552,NC
-0.095,7111553,NC
-0.1,7111554,NC
-0.09,7111555,NC
-0.075,7111556,NC
-0.065,7111557,NC
-0.08,7111558,NC
-0.095,7111559,NC
-0.105,7111560,NC
-0.12,7111561,NC
-0.095,7111562,NC
-0.085,7111563,NC
-0.11,7111564,NC
-0.12,7111565,NC
-0.135,7111566,NC
-0.145,7111567,NC
-0.13,7111568,NC
-0.125,7111569,NC
-0.12,7111570,NC
-0.135,7111571,NC
-0.155,7111572,NC
-0.165,7111573,NC
-0.155,7111574,NC
-0.135,7111575,NC
-0.15,7111576,NC
-0.15,7111577,NC
-0.175,7111578,NC
-0.19,7111579,NC
-0.175,7111580,NC
-0.175,7111581,NC
-0.17,7111582,NC
-0.175,7111583,NC
-0.19,7111584,NC
-0.19,7111585,NC
-0.185,7111586,NC
-0.165,7111587,NC
-0.18,7111588,NC
-0.2,7111589,NC
-0.2,7111590,NC
-0.2,7111591,NC
-0.19,7111592,NC
-0.175,7111593,NC
-0.175,7111594,NC
-0.195,7111595,NC
-0.2,7111596,NC
-0.2,7111597,NC
-0.185,7111598,NC
-0.18,7111599,NC
-0.175,7111600,NC
-0.19,7111601,NC
-0.195,7111602,NC
-0.2,7111603,NC
-0.18,7111604,NC
-0.165,7111605,NC
-0.17,7111606,NC
-0.18,7111607,NC
-0.19,7111608,NC
-0.195,7111609,NC
-0.175,7111610,NC
-0.16,7111611,NC
-0.165,7111612,NC
-0.18,7111613,NC
-0.175,7111614,NC
-0.17,7111615,NC
-0.15,7111616,NC
-0.125,7111617,NC
-0.095,7111618,NC
-0.08,7111619,NC
-0.05,7111620,NC
0.02,7111621,NC
0.1,7111622,NC
0.215,7111623,NC
0.295,7111624,NC
0.355,7111625,NC
0.38,7111626,NC
0.375,7111627,NC
0.345,7111628,NC
0.3,7111629,NC
0.245,7111630,NC
0.23,7111631,NC
0.285,7111632,NC
0.37,7111633,NC
0.515,7111634,NC
0.67,7111635,NC
0.76,7111636,NC
0.845,7111637,NC
0.88,7111638,NC
0.865,7111639,L
