channel_0,sample #,type
0.195,6699071,L
0.12,6699072,NC
0.045,6699073,NC
-0.065,6699074,NC
-0.15,6699075,NC
-0.2,6699076,NC
-0.24,6699077,NC
-0.295,6699078,NC
-0.38,6699079,NC
-0.455,6699080,NC
-0.515,6699081,NC
-0.55,6699082,NC
-0.565,6699083,NC
-0.585,6699084,NC
-0.615,6699085,NC
-0.625,6699086,NC
-0.615,6699087,NC
-0.59,6699088,NC
-0.56,6699089,NC
-0.525,6699090,NC
-0.51,6699091,NC
-0.51,6699092,NC
-0.5,6699093,NC
-0.47,6699094,NC
-0.47,6699095,NC
-0.455,6699096,NC
-0.45,6699097,NC
-0.49,6699098,NC
-0.47,6699099,NC
-0.445,6699100,NC
-0.43,6699101,NC
-0.435,6699102,NC
-0.43,6699103,NC
-0.44,6699104,NC
-0.44,6699105,NC
-0.42,6699106,NC
-0.405,6699107,NC
-0.395,6699108,NC
-0.41,6699109,NC
-0.43,6699110,NC
-0.415,6699111,NC
-0.4,6699112,NC
-0.37,6699113,NC
-0.38,6699114,NC
-0.385,6699115,NC
-0.405,6699116,NC
-0.4,6699117,NC
-0.375,6699118,NC
-0.35,6699119,NC
-0.35,6699120,NC
-0.34,6699121,NC
-0.345,6699122,NC
-0.34,6699123,NC
-0.33,6699124,NC
-0.295,6699125,NC
-0.295,6699126,NC
-0.295,6699127,NC
-0.29,6699128,NC
-0.285,6699129,NC
-0.265,6699130,NC
-0.235,6699131,NC
-0.24,6699132,NC
-0.235,6699133,NC
-0.24,6699134,NC
-0.225,6699135,NC
-0.195,6699136,NC
-0.175,6699137,NC
-0.165,6699138,NC
-0.175,6699139,NC
-0.185,6699140,NC
-0.155,6699141,NC
-0.13,6699142,NC
-0.105,6699143,NC
-0.095,6699144,NC
-0.09,6699145,NC
-0.1,6699146,NC
-0.085,6699147,NC
-0.06,6699148,NC
-0.04,6699149,NC
-0.03,6699150,NC
-0.025,6699151,NC
-0.025,6699152,NC
-0.01,6699153,NC
0.0,6699154,NC
0.025,6699155,NC
0.035,6699156,NC
0.03,6699157,NC
0.03,6699158,NC
0.045,6699159,NC
0.065,6699160,NC
0.105,6699161,NC
0.105,6699162,NC
0.105,6699163,NC
0.11,6699164,NC
0.12,6699165,NC
0.145,6699166,NC
0.15,6699167,NC
0.135,6699168,NC
0.12,6699169,NC
0.08,6699170,NC
0.085,6699171,NC
0.07,6699172,NC
0.07,6699173,NC
0.05,6699174,NC
0.015,6699175,NC
-0.02,6699176,NC
-0.03,6699177,NC
-0.035,6699178,NC
-0.045,6699179,NC
-0.06,6699180,NC
-0.09,6699181,NC
-0.115,6699182,NC
-0.14,6699183,NC
-0.13,6699184,NC
-0.13,6699185,NC
-0.14,6699186,NC
-0.15,6699187,NC
-0.17,6699188,NC
-0.17,6699189,NC
-0.17,6699190,NC
-0.155,6699191,NC
-0.16,6699192,NC
-0.17,6699193,NC
-0.18,6699194,NC
-0.185,6699195,NC
-0.18,6699196,NC
-0.17,6699197,NC
-0.17,6699198,NC
-0.175,6699199,NC
-0.185,6699200,NC
-0.195,6699201,NC
-0.19,6699202,NC
-0.165,6699203,NC
-0.16,6699204,NC
-0.18,6699205,NC
-0.185,6699206,NC
-0.19,6699207,NC
-0.17,6699208,NC
-0.155,6699209,NC
-0.15,6699210,NC
-0.165,6699211,NC
-0.175,6699212,NC
-0.185,6699213,NC
-0.155,6699214,NC
-0.14,6699215,NC
-0.135,6699216,NC
-0.15,6699217,NC
-0.155,6699218,NC
-0.17,6699219,NC
-0.16,6699220,NC
-0.13,6699221,NC
-0.125,6699222,NC
-0.13,6699223,NC
-0.15,6699224,NC
-0.155,6699225,NC
-0.14,6699226,NC
-0.12,6699227,NC
-0.12,6699228,NC
-0.135,6699229,NC
-0.15,6699230,NC
-0.155,6699231,NC
-0.155,6699232,NC
-0.14,6699233,NC
-0.14,6699234,NC
-0.15,6699235,NC
-0.165,6699236,NC
-0.155,6699237,NC
-0.15,6699238,NC
-0.14,6699239,NC
-0.145,6699240,NC
-0.155,6699241,NC
-0.15,6699242,NC
-0.165,6699243,NC
-0.155,6699244,NC
-0.14,6699245,NC
-0.14,6699246,NC
-0.155,6699247,NC
-0.165,6699248,NC
-0.165,6699249,NC
-0.155,6699250,NC
-0.16,6699251,NC
-0.15,6699252,NC
-0.16,6699253,NC
-0.17,6699254,NC
-0.185,6699255,NC
-0.175,6699256,NC
-0.16,6699257,NC
-0.16,6699258,NC
-0.165,6699259,NC
-0.16,6699260,NC
-0.19,6699261,NC
-0.16,6699262,NC
-0.16,6699263,NC
-0.16,6699264,NC
-0.17,6699265,NC
-0.175,6699266,NC
-0.185,6699267,NC
-0.18,6699268,NC
-0.16,6699269,NC
-0.145,6699270,NC
-0.16,6699271,NC
-0.17,6699272,NC
-0.17,6699273,NC
-0.16,6699274,NC
-0.135,6699275,NC
-0.125,6699276,NC
-0.125,6699277,NC
-0.13,6699278,NC
-0.13,6699279,NC
-0.12,6699280,NC
-0.11,6699281,NC
-0.1,6699282,NC
-0.115,6699283,NC
-0.11,6699284,NC
-0.11,6699285,NC
-0.1,6699286,NC
-0.09,6699287,NC
-0.06,6699288,NC
-0.08,6699289,NC
-0.095,6699290,NC
-0.095,6699291,NC
-0.095,6699292,NC
-0.085,6699293,NC
-0.09,6699294,NC
-0.115,6699295,NC
-0.125,6699296,NC
-0.125,6699297,NC
-0.13,6699298,NC
