channel_0,sample #,type
1.72,22108486,L
1.73,22108487,NC
1.675,22108488,NC
1.53,22108489,NC
1.26,22108490,NC
0.955,22108491,NC
0.665,22108492,NC
0.46,22108493,NC
0.33,22108494,NC
0.28,22108495,NC
0.225,22108496,NC
0.22,22108497,NC
0.175,22108498,NC
0.13,22108499,NC
0.1,22108500,NC
0.09,22108501,NC
0.05,22108502,NC
0.015,22108503,NC
-0.045,22108504,NC
-0.095,22108505,NC
-0.135,22108506,NC
-0.155,22108507,NC
-0.155,22108508,NC
-0.165,22108509,NC
-0.21,22108510,NC
-0.265,22108511,NC
-0.32,22108512,NC
-0.34,22108513,NC
-0.36,22108514,NC
-0.385,22108515,NC
-0.43,22108516,NC
-0.46,22108517,NC
-0.485,22108518,NC
-0.485,22108519,NC
-0.49,22108520,NC
-0.495,22108521,NC
-0.5,22108522,NC
-0.52,22108523,NC
-0.505,22108524,NC
-0.5,22108525,NC
-0.49,22108526,NC
-0.5,22108527,NC
-0.53,22108528,NC
-0.535,22108529,NC
-0.54,22108530,NC
-0.52,22108531,NC
-0.52,22108532,NC
-0.51,22108533,NC
-0.53,22108534,NC
-0.56,22108535,NC
-0.55,22108536,NC
-0.54,22108537,NC
-0.53,22108538,NC
-0.55,22108539,NC
-0.56,22108540,NC
-0.58,22108541,NC
-0.575,22108542,NC
-0.58,22108543,NC
-0.575,22108544,NC
-0.565,22108545,NC
-0.575,22108546,NC
-0.6,22108547,NC
-0.625,22108548,NC
-0.605,22108549,NC
-0.59,22108550,NC
-0.595,22108551,NC
-0.6,22108552,NC
-0.635,22108553,NC
-0.65,22108554,NC
-0.67,22108555,NC
-0.66,22108556,NC
-0.665,22108557,NC
-0.665,22108558,NC
-0.68,22108559,NC
-0.685,22108560,NC
-0.69,22108561,NC
-0.69,22108562,NC
-0.705,22108563,NC
-0.705,22108564,NC
-0.715,22108565,NC
-0.735,22108566,NC
-0.72,22108567,NC
-0.715,22108568,NC
-0.715,22108569,NC
-0.73,22108570,NC
-0.745,22108571,NC
-0.745,22108572,NC
-0.73,22108573,NC
-0.72,22108574,NC
-0.71,22108575,NC
-0.73,22108576,NC
-0.72,22108577,NC
-0.72,22108578,NC
-0.69,22108579,NC
-0.645,22108580,NC
-0.62,22108581,NC
-0.61,22108582,NC
-0.605,22108583,NC
-0.595,22108584,NC
-0.545,22108585,NC
-0.5,22108586,NC
-0.47,22108587,NC
-0.46,22108588,NC
-0.46,22108589,NC
-0.445,22108590,NC
-0.405,22108591,NC
-0.36,22108592,NC
-0.33,22108593,NC
-0.33,22108594,NC
-0.345,22108595,NC
-0.35,22108596,NC
-0.325,22108597,NC
-0.285,22108598,NC
-0.275,22108599,NC
-0.285,22108600,NC
-0.31,22108601,NC
-0.335,22108602,NC
-0.335,22108603,NC
-0.285,22108604,NC
-0.28,22108605,NC
-0.275,22108606,NC
-0.29,22108607,NC
-0.305,22108608,NC
-0.3,22108609,NC
-0.3,22108610,NC
-0.29,22108611,NC
-0.3,22108612,NC
-0.295,22108613,NC
-0.305,22108614,NC
-0.3,22108615,NC
-0.29,22108616,NC
-0.305,22108617,NC
-0.3,22108618,NC
-0.32,22108619,NC
-0.325,22108620,NC
-0.325,22108621,NC
-0.295,22108622,NC
-0.295,22108623,NC
-0.31,22108624,NC
-0.325,22108625,NC
-0.33,22108626,NC
-0.325,22108627,NC
-0.32,22108628,NC
-0.31,22108629,NC
-0.32,22108630,NC
-0.325,22108631,NC
-0.32,22108632,NC
-0.315,22108633,NC
-0.315,22108634,NC
-0.31,22108635,NC
-0.305,22108636,NC
-0.32,22108637,NC
-0.305,22108638,NC
-0.305,22108639,NC
-0.285,22108640,NC
-0.295,22108641,NC
-0.31,22108642,NC
-0.305,22108643,NC
-0.305,22108644,NC
-0.285,22108645,NC
-0.275,22108646,NC
-0.27,22108647,NC
-0.285,22108648,NC
-0.3,22108649,NC
-0.295,22108650,NC
-0.28,22108651,NC
-0.265,22108652,NC
-0.265,22108653,NC
-0.27,22108654,NC
-0.29,22108655,NC
-0.285,22108656,NC
-0.275,22108657,NC
-0.26,22108658,NC
-0.26,22108659,NC
-0.285,22108660,NC
-0.29,22108661,NC
-0.27,22108662,NC
-0.27,22108663,NC
-0.265,22108664,NC
-0.275,22108665,NC
-0.295,22108666,NC
-0.295,22108667,NC
-0.29,22108668,NC
-0.27,22108669,NC
-0.265,22108670,NC
-0.265,22108671,NC
-0.265,22108672,NC
-0.27,22108673,NC
-0.26,22108674,NC
-0.225,22108675,NC
-0.2,22108676,NC
-0.2,22108677,NC
-0.21,22108678,NC
-0.215,22108679,NC
-0.225,22108680,NC
-0.215,22108681,NC
-0.21,22108682,NC
-0.19,22108683,NC
-0.19,22108684,NC
-0.2,22108685,NC
-0.205,22108686,NC
-0.195,22108687,NC
-0.18,22108688,NC
-0.18,22108689,NC
-0.19,22108690,NC
-0.205,22108691,NC
-0.21,22108692,NC
-0.19,22108693,NC
-0.17,22108694,NC
-0.17,22108695,NC
-0.19,22108696,NC
-0.21,22108697,NC
-0.23,22108698,NC
-0.235,22108699,NC
-0.225,22108700,NC
-0.22,22108701,NC
-0.23,22108702,NC
-0.265,22108703,NC
-0.28,22108704,NC
-0.285,22108705,NC
-0.26,22108706,NC
-0.25,22108707,NC
-0.245,22108708,NC
-0.26,22108709,NC
-0.27,22108710,NC
-0.27,22108711,NC
-0.27,22108712,NC
-0.255,22108713,NC
-0.25,22108714,NC
-0.275,22108715,NC
-0.26,22108716,NC
-0.26,22108717,NC
-0.25,22108718,NC
-0.25,22108719,NC
-0.24,22108720,NC
-0.25,22108721,NC
