channel_0,sample #,type
-1.4,18718259,L
-1.36,18718260,NC
-1.31,18718261,NC
-1.25,18718262,NC
-1.19,18718263,NC
-1.125,18718264,NC
-1.035,18718265,NC
-0.955,18718266,NC
-0.885,18718267,NC
-0.81,18718268,NC
-0.75,18718269,NC
-0.715,18718270,NC
-0.67,18718271,NC
-0.64,18718272,NC
-0.595,18718273,NC
-0.535,18718274,NC
-0.465,18718275,NC
-0.41,18718276,NC
-0.35,18718277,NC
-0.3,18718278,NC
-0.25,18718279,NC
-0.22,18718280,NC
-0.2,18718281,NC
-0.195,18718282,NC
-0.2,18718283,NC
-0.2,18718284,NC
-0.18,18718285,NC
-0.165,18718286,NC
-0.165,18718287,NC
-0.165,18718288,NC
-0.18,18718289,NC
-0.185,18718290,NC
-0.175,18718291,NC
-0.15,18718292,NC
-0.16,18718293,NC
-0.17,18718294,NC
-0.175,18718295,NC
-0.165,18718296,NC
-0.145,18718297,NC
-0.155,18718298,NC
-0.15,18718299,NC
-0.145,18718300,NC
-0.145,18718301,NC
-0.125,18718302,NC
-0.115,18718303,NC
-0.1,18718304,NC
-0.1,18718305,NC
-0.115,18718306,NC
-0.115,18718307,NC
-0.115,18718308,NC
-0.105,18718309,NC
-0.095,18718310,NC
-0.09,18718311,NC
-0.1,18718312,NC
-0.09,18718313,NC
-0.1,18718314,NC
-0.085,18718315,NC
-0.07,18718316,NC
-0.065,18718317,NC
-0.075,18718318,NC
-0.075,18718319,NC
-0.08,18718320,NC
-0.065,18718321,NC
-0.04,18718322,NC
-0.02,18718323,NC
-0.02,18718324,NC
-0.04,18718325,NC
-0.02,18718326,NC
-0.005,18718327,NC
0.01,18718328,NC
0.015,18718329,NC
0.005,18718330,NC
-0.01,18718331,NC
-0.005,18718332,NC
0.015,18718333,NC
0.03,18718334,NC
0.04,18718335,NC
0.035,18718336,NC
0.035,18718337,NC
0.035,18718338,NC
0.06,18718339,NC
0.08,18718340,NC
0.09,18718341,NC
0.085,18718342,NC
0.085,18718343,NC
0.09,18718344,NC
0.11,18718345,NC
0.125,18718346,NC
0.11,18718347,NC
0.12,18718348,NC
0.115,18718349,NC
0.125,18718350,NC
0.14,18718351,NC
0.16,18718352,NC
0.185,18718353,NC
0.17,18718354,NC
0.155,18718355,NC
0.165,18718356,NC
0.185,18718357,NC
0.185,18718358,NC
0.195,18718359,NC
0.19,18718360,NC
0.18,18718361,NC
0.185,18718362,NC
0.215,18718363,NC
0.235,18718364,NC
0.235,18718365,NC
0.24,18718366,NC
0.23,18718367,NC
0.235,18718368,NC
0.245,18718369,NC
0.255,18718370,NC
0.245,18718371,NC
0.245,18718372,NC
0.235,18718373,NC
0.25,18718374,NC
0.24,18718375,NC
0.26,18718376,NC
0.255,18718377,NC
0.23,18718378,NC
0.225,18718379,NC
0.235,18718380,NC
0.245,18718381,NC
0.25,18718382,NC
0.245,18718383,NC
0.245,18718384,NC
0.225,18718385,NC
0.23,18718386,NC
0.235,18718387,NC
0.235,18718388,NC
0.24,18718389,NC
0.23,18718390,NC
0.2,18718391,NC
0.2,18718392,NC
0.215,18718393,NC
0.2,18718394,NC
0.215,18718395,NC
0.19,18718396,NC
0.18,18718397,NC
0.165,18718398,NC
0.17,18718399,NC
0.185,18718400,NC
0.175,18718401,NC
0.155,18718402,NC
0.14,18718403,NC
0.135,18718404,NC
0.13,18718405,NC
0.145,18718406,NC
0.14,18718407,NC
0.13,18718408,NC
0.1,18718409,NC
0.115,18718410,NC
0.12,18718411,NC
0.115,18718412,NC
0.115,18718413,NC
0.1,18718414,NC
0.09,18718415,NC
0.075,18718416,NC
0.09,18718417,NC
0.09,18718418,NC
0.075,18718419,NC
0.065,18718420,NC
0.055,18718421,NC
0.045,18718422,NC
0.055,18718423,NC
0.055,18718424,NC
0.05,18718425,NC
0.045,18718426,NC
0.025,18718427,NC
0.02,18718428,NC
0.035,18718429,NC
0.045,18718430,NC
0.045,18718431,NC
0.03,18718432,NC
0.02,18718433,NC
0.005,18718434,NC
0.01,18718435,NC
0.02,18718436,NC
0.02,18718437,NC
-0.005,18718438,NC
-0.01,18718439,NC
-0.02,18718440,NC
-0.015,18718441,NC
-0.01,18718442,NC
-0.02,18718443,NC
-0.035,18718444,NC
-0.05,18718445,NC
-0.065,18718446,NC
-0.065,18718447,NC
-0.055,18718448,NC
-0.055,18718449,NC
-0.06,18718450,NC
-0.07,18718451,NC
-0.085,18718452,NC
-0.07,18718453,NC
-0.07,18718454,NC
-0.085,18718455,NC
-0.11,18718456,NC
-0.115,18718457,NC
-0.115,18718458,NC
-0.115,18718459,NC
-0.115,18718460,NC
-0.115,18718461,NC
-0.13,18718462,NC
-0.135,18718463,NC
-0.16,18718464,NC
-0.145,18718465,NC
-0.14,18718466,NC
-0.145,18718467,NC
-0.17,18718468,NC
-0.175,18718469,NC
-0.18,18718470,NC
-0.165,18718471,NC
-0.15,18718472,NC
-0.165,18718473,NC
-0.175,18718474,NC
-0.175,18718475,NC
-0.175,18718476,NC
-0.175,18718477,NC
-0.16,18718478,NC
-0.18,18718479,NC
-0.185,18718480,NC
-0.19,18718481,NC
-0.185,18718482,NC
-0.185,18718483,NC
-0.185,18718484,NC
-0.18,18718485,NC
-0.205,18718486,NC
-0.2,18718487,NC
-0.2,18718488,NC
-0.195,18718489,NC
