channel_0,sample #,type
1.325,6064056,L
1.295,6064057,NC
1.23,6064058,NC
1.095,6064059,NC
0.92,6064060,NC
0.755,6064061,NC
0.625,6064062,NC
0.515,6064063,NC
0.375,6064064,NC
0.23,6064065,NC
0.04,6064066,NC
-0.155,6064067,NC
-0.325,6064068,NC
-0.47,6064069,NC
-0.645,6064070,NC
-0.755,6064071,NC
-0.825,6064072,NC
-0.89,6064073,NC
-0.91,6064074,NC
-0.925,6064075,NC
-0.935,6064076,NC
-0.93,6064077,NC
-0.925,6064078,NC
-0.92,6064079,NC
-0.92,6064080,NC
-0.875,6064081,NC
-0.85,6064082,NC
-0.82,6064083,NC
-0.785,6064084,NC
-0.755,6064085,NC
-0.715,6064086,NC
-0.7,6064087,NC
-0.69,6064088,NC
-0.675,6064089,NC
-0.64,6064090,NC
-0.61,6064091,NC
-0.59,6064092,NC
-0.575,6064093,NC
-0.555,6064094,NC
-0.55,6064095,NC
-0.555,6064096,NC
-0.55,6064097,NC
-0.555,6064098,NC
-0.54,6064099,NC
-0.55,6064100,NC
-0.555,6064101,NC
-0.57,6064102,NC
-0.555,6064103,NC
-0.555,6064104,NC
-0.555,6064105,NC
-0.58,6064106,NC
-0.59,6064107,NC
-0.6,6064108,NC
-0.6,6064109,NC
-0.585,6064110,NC
-0.59,6064111,NC
-0.6,6064112,NC
-0.625,6064113,NC
-0.64,6064114,NC
-0.615,6064115,NC
-0.615,6064116,NC
-0.62,6064117,NC
-0.63,6064118,NC
-0.635,6064119,NC
-0.645,6064120,NC
-0.63,6064121,NC
-0.625,6064122,NC
-0.625,6064123,NC
-0.62,6064124,NC
-0.625,6064125,NC
-0.635,6064126,NC
-0.615,6064127,NC
-0.605,6064128,NC
-0.6,6064129,NC
-0.6,6064130,NC
-0.595,6064131,NC
-0.59,6064132,NC
-0.575,6064133,NC
-0.56,6064134,NC
-0.54,6064135,NC
-0.53,6064136,NC
-0.525,6064137,NC
-0.515,6064138,NC
-0.505,6064139,NC
-0.495,6064140,NC
-0.48,6064141,NC
-0.465,6064142,NC
-0.46,6064143,NC
-0.45,6064144,NC
-0.415,6064145,NC
-0.405,6064146,NC
-0.38,6064147,NC
-0.375,6064148,NC
-0.365,6064149,NC
-0.345,6064150,NC
-0.33,6064151,NC
-0.305,6064152,NC
-0.29,6064153,NC
-0.28,6064154,NC
-0.28,6064155,NC
-0.265,6064156,NC
-0.24,6064157,NC
-0.22,6064158,NC
-0.19,6064159,NC
-0.19,6064160,NC
-0.19,6064161,NC
-0.18,6064162,NC
-0.155,6064163,NC
-0.125,6064164,NC
-0.115,6064165,NC
-0.12,6064166,NC
-0.105,6064167,NC
-0.12,6064168,NC
-0.1,6064169,NC
-0.085,6064170,NC
-0.085,6064171,NC
-0.09,6064172,NC
-0.1,6064173,NC
-0.1,6064174,NC
-0.11,6064175,NC
-0.095,6064176,NC
-0.1,6064177,NC
-0.12,6064178,NC
-0.125,6064179,NC
-0.13,6064180,NC
-0.125,6064181,NC
-0.125,6064182,NC
-0.12,6064183,NC
-0.14,6064184,NC
-0.14,6064185,NC
-0.17,6064186,NC
-0.165,6064187,NC
-0.155,6064188,NC
-0.155,6064189,NC
-0.17,6064190,NC
-0.19,6064191,NC
-0.195,6064192,NC
-0.185,6064193,NC
-0.18,6064194,NC
-0.16,6064195,NC
-0.17,6064196,NC
-0.16,6064197,NC
-0.16,6064198,NC
-0.145,6064199,NC
-0.125,6064200,NC
-0.115,6064201,NC
-0.13,6064202,NC
-0.14,6064203,NC
-0.14,6064204,NC
-0.125,6064205,NC
-0.105,6064206,NC
-0.105,6064207,NC
-0.105,6064208,NC
-0.11,6064209,NC
-0.11,6064210,NC
-0.125,6064211,NC
-0.095,6064212,NC
-0.08,6064213,NC
-0.09,6064214,NC
-0.105,6064215,NC
-0.13,6064216,NC
-0.13,6064217,NC
-0.115,6064218,NC
-0.1,6064219,NC
-0.11,6064220,NC
-0.12,6064221,NC
-0.115,6064222,NC
-0.105,6064223,NC
-0.095,6064224,NC
-0.11,6064225,NC
-0.135,6064226,NC
-0.15,6064227,NC
-0.19,6064228,NC
-0.22,6064229,NC
-0.215,6064230,NC
-0.235,6064231,NC
-0.25,6064232,NC
-0.285,6064233,NC
-0.31,6064234,NC
-0.325,6064235,NC
-0.32,6064236,NC
-0.33,6064237,NC
-0.33,6064238,NC
-0.34,6064239,NC
-0.355,6064240,NC
-0.34,6064241,NC
-0.335,6064242,NC
-0.35,6064243,NC
-0.35,6064244,NC
-0.35,6064245,NC
-0.355,6064246,NC
-0.345,6064247,NC
-0.34,6064248,NC
-0.345,6064249,NC
-0.335,6064250,NC
-0.35,6064251,NC
-0.345,6064252,NC
-0.33,6064253,NC
-0.325,6064254,NC
-0.325,6064255,NC
-0.325,6064256,NC
-0.335,6064257,NC
-0.33,6064258,NC
-0.32,6064259,NC
-0.31,6064260,NC
-0.31,6064261,NC
-0.315,6064262,NC
-0.32,6064263,NC
-0.325,6064264,NC
-0.315,6064265,NC
-0.295,6064266,NC
-0.305,6064267,NC
-0.3,6064268,NC
-0.3,6064269,NC
-0.31,6064270,NC
-0.295,6064271,NC
-0.285,6064272,NC
-0.275,6064273,NC
-0.285,6064274,NC
-0.29,6064275,NC
-0.3,6064276,NC
-0.29,6064277,NC
-0.275,6064278,NC
-0.28,6064279,NC
-0.28,6064280,NC
-0.29,6064281,NC
-0.285,6064282,NC
-0.295,6064283,NC
-0.29,6064284,NC
-0.305,6064285,NC
-0.33,6064286,NC
-0.355,6064287,NC
-0.37,6064288,NC
-0.35,6064289,NC
-0.315,6064290,NC
-0.23,6064291,NC
-0.135,6064292,NC
0.005,6064293,NC
0.13,6064294,NC
0.265,6064295,NC
0.36,6064296,NC
0.45,6064297,NC
0.54,6064298,NC
0.64,6064299,NC
0.78,6064300,NC
0.94,6064301,NC
1.09,6064302,NC
1.22,6064303,NC
1.34,6064304,NC
1.41,6064305,NC
1.435,6064306,NC
1.46,6064307,L
1.45,6064308,NC
1.41,6064309,NC
1.305,6064310,NC
1.13,6064311,NC
0.945,6064312,NC
0.79,6064313,NC
0.66,6064314,NC
0.52,6064315,NC
0.355,6064316,NC
0.195,6064317,NC
-0.01,6064318,NC
-0.195,6064319,NC
-0.35,6064320,NC
-0.485,6064321,NC
-0.605,6064322,NC
-0.73,6064323,NC
-0.84,6064324,NC
-0.9,6064325,NC
-0.935,6064326,NC
-0.94,6064327,NC
-0.945,6064328,NC
-0.95,6064329,NC
-0.935,6064330,NC
-0.92,6064331,NC
-0.915,6064332,NC
-0.9,6064333,NC
-0.87,6064334,NC
-0.83,6064335,NC
-0.795,6064336,NC
-0.765,6064337,NC
-0.72,6064338,NC
-0.695,6064339,NC
-0.69,6064340,NC
-0.66,6064341,NC
-0.645,6064342,NC
-0.61,6064343,NC
-0.58,6064344,NC
-0.56,6064345,NC
-0.565,6064346,NC
-0.56,6064347,NC
-0.56,6064348,NC
-0.545,6064349,NC
-0.53,6064350,NC
-0.53,6064351,NC
-0.535,6064352,NC
-0.555,6064353,NC
-0.565,6064354,NC
-0.56,6064355,NC
-0.565,6064356,NC
-0.555,6064357,NC
-0.56,6064358,NC
-0.58,6064359,NC
-0.59,6064360,NC
-0.58,6064361,NC
-0.585,6064362,NC
-0.59,6064363,NC
-0.59,6064364,NC
-0.59,6064365,NC
-0.605,6064366,NC
-0.605,6064367,NC
-0.6,6064368,NC
-0.6,6064369,NC
-0.615,6064370,NC
-0.63,6064371,NC
-0.615,6064372,NC
-0.61,6064373,NC
-0.605,6064374,NC
-0.615,6064375,NC
-0.605,6064376,NC
-0.615,6064377,NC
-0.625,6064378,NC
-0.615,6064379,NC
-0.6,6064380,NC
-0.605,6064381,NC
-0.595,6064382,NC
-0.61,6064383,NC
-0.615,6064384,NC
-0.595,6064385,NC
-0.585,6064386,NC
-0.575,6064387,NC
-0.57,6064388,NC
-0.585,6064389,NC
-0.565,6064390,NC
-0.54,6064391,NC
-0.52,6064392,NC
-0.515,6064393,NC
-0.505,6064394,NC
-0.495,6064395,NC
-0.49,6064396,NC
-0.475,6064397,NC
-0.44,6064398,NC
-0.425,6064399,NC
-0.405,6064400,NC
-0.4,6064401,NC
-0.39,6064402,NC
-0.365,6064403,NC
-0.335,6064404,NC
-0.32,6064405,NC
-0.3,6064406,NC
-0.29,6064407,NC
-0.28,6064408,NC
-0.255,6064409,NC
-0.24,6064410,NC
-0.22,6064411,NC
-0.2,6064412,NC
-0.2,6064413,NC
-0.19,6064414,NC
-0.17,6064415,NC
-0.155,6064416,NC
-0.135,6064417,NC
-0.14,6064418,NC
-0.145,6064419,NC
-0.13,6064420,NC
-0.125,6064421,NC
-0.115,6064422,NC
-0.095,6064423,NC
-0.09,6064424,NC
-0.105,6064425,NC
-0.105,6064426,NC
-0.1,6064427,NC
-0.085,6064428,NC
-0.09,6064429,NC
-0.085,6064430,NC
-0.11,6064431,NC
-0.115,6064432,NC
-0.1,6064433,NC
-0.11,6064434,NC
-0.105,6064435,NC
-0.125,6064436,NC
-0.13,6064437,NC
-0.14,6064438,NC
-0.125,6064439,NC
-0.115,6064440,NC
-0.13,6064441,NC
-0.13,6064442,NC
-0.14,6064443,NC
-0.16,6064444,NC
-0.16,6064445,NC
-0.14,6064446,NC
-0.145,6064447,NC
-0.15,6064448,NC
-0.155,6064449,NC
-0.155,6064450,NC
-0.14,6064451,NC
-0.135,6064452,NC
-0.135,6064453,NC
-0.135,6064454,NC
-0.145,6064455,NC
-0.15,6064456,NC
-0.135,6064457,NC
-0.115,6064458,NC
-0.1,6064459,NC
-0.105,6064460,NC
-0.11,6064461,NC
-0.11,6064462,NC
-0.09,6064463,NC
-0.085,6064464,NC
