channel_0,sample #,type
0.585,6733962,L
0.56,6733963,NC
0.455,6733964,NC
0.32,6733965,NC
0.19,6733966,NC
0.095,6733967,NC
0.015,6733968,NC
-0.09,6733969,NC
-0.215,6733970,NC
-0.335,6733971,NC
-0.445,6733972,NC
-0.52,6733973,NC
-0.55,6733974,NC
-0.555,6733975,NC
-0.56,6733976,NC
-0.56,6733977,NC
-0.545,6733978,NC
-0.495,6733979,NC
-0.44,6733980,NC
-0.4,6733981,NC
-0.355,6733982,NC
-0.325,6733983,NC
-0.32,6733984,NC
-0.3,6733985,NC
-0.28,6733986,NC
-0.28,6733987,NC
-0.285,6733988,NC
-0.285,6733989,NC
-0.29,6733990,NC
-0.3,6733991,NC
-0.285,6733992,NC
-0.26,6733993,NC
-0.265,6733994,NC
-0.26,6733995,NC
-0.275,6733996,NC
-0.265,6733997,NC
-0.245,6733998,NC
-0.23,6733999,NC
-0.215,6734000,NC
-0.23,6734001,NC
-0.225,6734002,NC
-0.225,6734003,NC
-0.235,6734004,NC
-0.205,6734005,NC
-0.195,6734006,NC
-0.22,6734007,NC
-0.225,6734008,NC
-0.215,6734009,NC
-0.205,6734010,NC
-0.185,6734011,NC
-0.175,6734012,NC
-0.19,6734013,NC
-0.185,6734014,NC
-0.175,6734015,NC
-0.155,6734016,NC
-0.145,6734017,NC
-0.145,6734018,NC
-0.14,6734019,NC
-0.145,6734020,NC
-0.125,6734021,NC
-0.11,6734022,NC
-0.085,6734023,NC
-0.085,6734024,NC
-0.09,6734025,NC
-0.085,6734026,NC
-0.075,6734027,NC
-0.05,6734028,NC
-0.04,6734029,NC
-0.03,6734030,NC
-0.03,6734031,NC
-0.025,6734032,NC
-0.02,6734033,NC
0.025,6734034,NC
0.05,6734035,NC
0.065,6734036,NC
0.065,6734037,NC
0.07,6734038,NC
0.095,6734039,NC
0.125,6734040,NC
0.155,6734041,NC
0.17,6734042,NC
0.175,6734043,NC
0.16,6734044,NC
0.185,6734045,NC
0.22,6734046,NC
0.245,6734047,NC
0.245,6734048,NC
0.235,6734049,NC
0.235,6734050,NC
0.26,6734051,NC
0.275,6734052,NC
0.315,6734053,NC
0.3,6734054,NC
0.315,6734055,NC
0.31,6734056,NC
0.315,6734057,NC
0.325,6734058,NC
0.36,6734059,NC
0.35,6734060,NC
0.33,6734061,NC
0.305,6734062,NC
0.28,6734063,NC
0.27,6734064,NC
0.265,6734065,NC
0.235,6734066,NC
0.19,6734067,NC
0.155,6734068,NC
0.14,6734069,NC
0.11,6734070,NC
0.1,6734071,NC
0.07,6734072,NC
0.045,6734073,NC
0.025,6734074,NC
-0.005,6734075,NC
-0.02,6734076,NC
-0.025,6734077,NC
-0.015,6734078,NC
-0.045,6734079,NC
-0.07,6734080,NC
-0.08,6734081,NC
-0.085,6734082,NC
-0.085,6734083,NC
-0.1,6734084,NC
-0.125,6734085,NC
-0.13,6734086,NC
-0.125,6734087,NC
-0.115,6734088,NC
-0.115,6734089,NC
-0.115,6734090,NC
-0.125,6734091,NC
-0.135,6734092,NC
-0.14,6734093,NC
-0.125,6734094,NC
-0.105,6734095,NC
-0.125,6734096,NC
-0.135,6734097,NC
-0.16,6734098,NC
-0.17,6734099,NC
-0.14,6734100,NC
-0.12,6734101,NC
-0.125,6734102,NC
-0.13,6734103,NC
-0.14,6734104,NC
-0.15,6734105,NC
-0.14,6734106,NC
-0.125,6734107,NC
-0.13,6734108,NC
-0.15,6734109,NC
-0.17,6734110,NC
-0.16,6734111,NC
-0.13,6734112,NC
-0.13,6734113,NC
-0.125,6734114,NC
-0.125,6734115,NC
-0.14,6734116,NC
-0.155,6734117,NC
-0.15,6734118,NC
-0.12,6734119,NC
-0.12,6734120,NC
-0.12,6734121,NC
-0.135,6734122,NC
-0.14,6734123,NC
-0.13,6734124,NC
-0.135,6734125,NC
-0.135,6734126,NC
-0.145,6734127,NC
-0.145,6734128,NC
-0.15,6734129,NC
-0.14,6734130,NC
-0.145,6734131,NC
-0.135,6734132,NC
-0.15,6734133,NC
-0.155,6734134,NC
-0.15,6734135,NC
-0.145,6734136,NC
-0.12,6734137,NC
-0.12,6734138,NC
-0.125,6734139,NC
-0.15,6734140,NC
-0.155,6734141,NC
-0.14,6734142,NC
-0.13,6734143,NC
-0.13,6734144,NC
-0.145,6734145,NC
-0.16,6734146,NC
-0.15,6734147,NC
-0.145,6734148,NC
-0.145,6734149,NC
-0.14,6734150,NC
-0.16,6734151,NC
-0.155,6734152,NC
-0.165,6734153,NC
-0.145,6734154,NC
-0.145,6734155,NC
-0.13,6734156,NC
-0.14,6734157,NC
-0.16,6734158,NC
-0.175,6734159,NC
-0.15,6734160,NC
-0.14,6734161,NC
-0.14,6734162,NC
-0.145,6734163,NC
-0.16,6734164,NC
-0.16,6734165,NC
-0.15,6734166,NC
-0.15,6734167,NC
-0.16,6734168,NC
-0.16,6734169,NC
-0.17,6734170,NC
-0.165,6734171,NC
-0.15,6734172,NC
-0.155,6734173,NC
-0.14,6734174,NC
-0.15,6734175,NC
-0.165,6734176,NC
-0.165,6734177,NC
-0.15,6734178,NC
-0.115,6734179,NC
-0.11,6734180,NC
-0.11,6734181,NC
-0.115,6734182,NC
-0.115,6734183,NC
-0.11,6734184,NC
-0.095,6734185,NC
-0.075,6734186,NC
-0.08,6734187,NC
-0.095,6734188,NC
-0.085,6734189,NC
-0.065,6734190,NC
-0.05,6734191,NC
-0.03,6734192,NC
-0.04,6734193,NC
-0.05,6734194,NC
-0.065,6734195,NC
-0.045,6734196,NC
-0.045,6734197,NC
-0.055,6734198,NC
-0.08,6734199,NC
-0.07,6734200,NC
-0.08,6734201,NC
-0.085,6734202,NC
-0.08,6734203,NC
-0.085,6734204,NC
-0.095,6734205,NC
-0.12,6734206,NC
-0.125,6734207,NC
-0.115,6734208,NC
-0.11,6734209,NC
-0.115,6734210,NC
-0.11,6734211,NC
-0.13,6734212,NC
-0.125,6734213,NC
-0.13,6734214,NC
-0.145,6734215,NC
-0.14,6734216,NC
-0.16,6734217,NC
-0.16,6734218,NC
-0.16,6734219,NC
-0.15,6734220,NC
-0.16,6734221,NC
-0.155,6734222,NC
-0.16,6734223,NC
-0.155,6734224,NC
-0.17,6734225,NC
-0.165,6734226,NC
-0.16,6734227,NC
-0.165,6734228,NC
-0.175,6734229,NC
-0.19,6734230,NC
-0.195,6734231,NC
-0.185,6734232,NC
-0.16,6734233,NC
-0.16,6734234,NC
-0.175,6734235,NC
-0.19,6734236,NC
-0.19,6734237,NC
-0.165,6734238,NC
-0.155,6734239,NC
-0.15,6734240,NC
-0.16,6734241,NC
-0.17,6734242,NC
-0.165,6734243,NC
-0.165,6734244,NC
-0.14,6734245,NC
-0.145,6734246,NC
-0.15,6734247,NC
-0.165,6734248,NC
-0.155,6734249,NC
-0.145,6734250,NC
-0.155,6734251,NC
-0.135,6734252,NC
-0.145,6734253,NC
-0.15,6734254,NC
-0.15,6734255,NC
-0.135,6734256,NC
-0.125,6734257,NC
-0.12,6734258,NC
-0.14,6734259,NC
-0.15,6734260,NC
-0.14,6734261,NC
-0.125,6734262,NC
-0.11,6734263,NC
-0.115,6734264,NC
-0.115,6734265,NC
-0.125,6734266,NC
-0.115,6734267,NC
-0.075,6734268,NC
-0.05,6734269,NC
-0.02,6734270,NC
0.02,6734271,NC
0.055,6734272,NC
0.105,6734273,NC
0.17,6734274,NC
0.22,6734275,NC
0.245,6734276,NC
0.245,6734277,NC
0.215,6734278,NC
0.165,6734279,NC
0.1,6734280,NC
0.04,6734281,NC
-0.01,6734282,NC
-0.04,6734283,NC
-0.005,6734284,NC
0.06,6734285,NC
0.18,6734286,NC
0.325,6734287,NC
0.46,6734288,NC
0.575,6734289,NC
0.65,6734290,NC
0.705,6734291,NC
0.695,6734292,L
0.645,6734293,NC
0.56,6734294,NC
0.44,6734295,NC
0.315,6734296,NC
0.23,6734297,NC
0.145,6734298,NC
0.06,6734299,NC
-0.065,6734300,NC
-0.2,6734301,NC
-0.32,6734302,NC
-0.385,6734303,NC
-0.425,6734304,NC
-0.435,6734305,NC
-0.435,6734306,NC
-0.43,6734307,NC
-0.415,6734308,NC
-0.375,6734309,NC
-0.33,6734310,NC
-0.265,6734311,NC
-0.235,6734312,NC
-0.22,6734313,NC
-0.215,6734314,NC
-0.195,6734315,NC
-0.18,6734316,NC
-0.15,6734317,NC
-0.15,6734318,NC
