channel_0,sample #,type
-1.57,18566600,L
-1.495,18566601,NC
-1.425,18566602,NC
-1.355,18566603,NC
-1.265,18566604,NC
-1.155,18566605,NC
-1.06,18566606,NC
-0.96,18566607,NC
-0.865,18566608,NC
-0.8,18566609,NC
-0.755,18566610,NC
-0.725,18566611,NC
-0.675,18566612,NC
-0.55,18566613,NC
-0.445,18566614,NC
-0.38,18566615,NC
-0.33,18566616,NC
-0.305,18566617,NC
-0.295,18566618,NC
-0.285,18566619,NC
-0.265,18566620,NC
-0.275,18566621,NC
-0.27,18566622,NC
-0.275,18566623,NC
-0.275,18566624,NC
-0.27,18566625,NC
-0.255,18566626,NC
-0.26,18566627,NC
-0.255,18566628,NC
-0.26,18566629,NC
-0.25,18566630,NC
-0.245,18566631,NC
-0.225,18566632,NC
-0.23,18566633,NC
-0.235,18566634,NC
-0.23,18566635,NC
-0.245,18566636,NC
-0.22,18566637,NC
-0.215,18566638,NC
-0.205,18566639,NC
-0.225,18566640,NC
-0.21,18566641,NC
-0.225,18566642,NC
-0.2,18566643,NC
-0.18,18566644,NC
-0.17,18566645,NC
-0.18,18566646,NC
-0.195,18566647,NC
-0.185,18566648,NC
-0.18,18566649,NC
-0.16,18566650,NC
-0.145,18566651,NC
-0.135,18566652,NC
-0.135,18566653,NC
-0.155,18566654,NC
-0.125,18566655,NC
-0.1,18566656,NC
-0.1,18566657,NC
-0.115,18566658,NC
-0.12,18566659,NC
-0.11,18566660,NC
-0.085,18566661,NC
-0.065,18566662,NC
-0.065,18566663,NC
-0.06,18566664,NC
-0.065,18566665,NC
-0.065,18566666,NC
-0.055,18566667,NC
-0.045,18566668,NC
-0.035,18566669,NC
-0.025,18566670,NC
-0.015,18566671,NC
-0.02,18566672,NC
0.015,18566673,NC
0.025,18566674,NC
0.03,18566675,NC
0.025,18566676,NC
0.03,18566677,NC
0.025,18566678,NC
0.04,18566679,NC
0.065,18566680,NC
0.075,18566681,NC
0.08,18566682,NC
0.06,18566683,NC
0.08,18566684,NC
0.105,18566685,NC
0.12,18566686,NC
0.12,18566687,NC
0.105,18566688,NC
0.1,18566689,NC
0.12,18566690,NC
0.13,18566691,NC
0.155,18566692,NC
0.155,18566693,NC
0.155,18566694,NC
0.13,18566695,NC
0.15,18566696,NC
0.165,18566697,NC
0.18,18566698,NC
0.17,18566699,NC
0.175,18566700,NC
0.165,18566701,NC
0.15,18566702,NC
0.175,18566703,NC
0.185,18566704,NC
0.185,18566705,NC
0.17,18566706,NC
0.16,18566707,NC
0.17,18566708,NC
0.175,18566709,NC
0.19,18566710,NC
0.185,18566711,NC
0.175,18566712,NC
0.17,18566713,NC
0.16,18566714,NC
0.17,18566715,NC
0.185,18566716,NC
0.17,18566717,NC
0.16,18566718,NC
0.13,18566719,NC
0.13,18566720,NC
0.145,18566721,NC
0.145,18566722,NC
0.15,18566723,NC
0.1,18566724,NC
0.1,18566725,NC
0.1,18566726,NC
0.105,18566727,NC
0.11,18566728,NC
0.115,18566729,NC
0.095,18566730,NC
0.07,18566731,NC
0.08,18566732,NC
0.08,18566733,NC
0.065,18566734,NC
0.065,18566735,NC
0.05,18566736,NC
0.045,18566737,NC
0.02,18566738,NC
0.03,18566739,NC
0.06,18566740,NC
0.035,18566741,NC
0.035,18566742,NC
0.02,18566743,NC
0.005,18566744,NC
0.01,18566745,NC
0.02,18566746,NC
0.01,18566747,NC
-0.01,18566748,NC
-0.015,18566749,NC
-0.025,18566750,NC
-0.015,18566751,NC
-0.025,18566752,NC
-0.02,18566753,NC
-0.04,18566754,NC
-0.055,18566755,NC
-0.06,18566756,NC
-0.045,18566757,NC
-0.045,18566758,NC
-0.05,18566759,NC
-0.06,18566760,NC
-0.08,18566761,NC
-0.075,18566762,NC
-0.065,18566763,NC
-0.075,18566764,NC
-0.07,18566765,NC
-0.085,18566766,NC
-0.11,18566767,NC
-0.105,18566768,NC
-0.105,18566769,NC
-0.095,18566770,NC
-0.105,18566771,NC
-0.13,18566772,NC
-0.13,18566773,NC
-0.135,18566774,NC
-0.13,18566775,NC
-0.125,18566776,NC
-0.13,18566777,NC
-0.145,18566778,NC
-0.17,18566779,NC
-0.18,18566780,NC
-0.165,18566781,NC
-0.16,18566782,NC
-0.17,18566783,NC
-0.18,18566784,NC
-0.2,18566785,NC
-0.21,18566786,NC
-0.195,18566787,NC
-0.19,18566788,NC
-0.19,18566789,NC
-0.215,18566790,NC
-0.225,18566791,NC
-0.24,18566792,NC
-0.22,18566793,NC
-0.215,18566794,NC
-0.23,18566795,NC
-0.24,18566796,NC
-0.26,18566797,NC
-0.265,18566798,NC
-0.25,18566799,NC
-0.24,18566800,NC
-0.24,18566801,NC
-0.27,18566802,NC
-0.28,18566803,NC
-0.265,18566804,NC
-0.26,18566805,NC
-0.255,18566806,NC
-0.265,18566807,NC
-0.275,18566808,NC
-0.28,18566809,NC
-0.285,18566810,NC
-0.275,18566811,NC
-0.255,18566812,NC
-0.265,18566813,NC
-0.285,18566814,NC
-0.285,18566815,NC
-0.29,18566816,NC
-0.28,18566817,NC
-0.285,18566818,NC
-0.265,18566819,NC
-0.28,18566820,NC
-0.31,18566821,NC
-0.3,18566822,NC
-0.29,18566823,NC
-0.275,18566824,NC
-0.275,18566825,NC
-0.285,18566826,NC
-0.3,18566827,NC
-0.3,18566828,NC
-0.285,18566829,NC
-0.285,18566830,NC
-0.275,18566831,NC
-0.285,18566832,NC
-0.305,18566833,NC
-0.31,18566834,NC
-0.305,18566835,NC
-0.305,18566836,NC
-0.295,18566837,NC
-0.305,18566838,NC
-0.295,18566839,NC
-0.3,18566840,NC
-0.275,18566841,NC
-0.255,18566842,NC
-0.255,18566843,NC
-0.26,18566844,NC
-0.275,18566845,NC
-0.29,18566846,NC
-0.27,18566847,NC
-0.265,18566848,NC
-0.255,18566849,NC
-0.255,18566850,NC
-0.285,18566851,NC
-0.29,18566852,NC
-0.29,18566853,NC
-0.285,18566854,NC
-0.28,18566855,NC
-0.295,18566856,NC
-0.305,18566857,NC
-0.32,18566858,NC
-0.305,18566859,NC
-0.29,18566860,NC
-0.31,18566861,NC
-0.32,18566862,NC
-0.34,18566863,NC
-0.355,18566864,NC
-0.34,18566865,NC
-0.33,18566866,NC
-0.3,18566867,NC
-0.335,18566868,NC
-0.335,18566869,NC
-0.33,18566870,NC
-0.33,18566871,NC
-0.32,18566872,NC
-0.335,18566873,NC
-0.35,18566874,NC
-0.35,18566875,NC
-0.345,18566876,NC
-0.335,18566877,NC
-0.33,18566878,NC
-0.325,18566879,NC
-0.335,18566880,NC
-0.35,18566881,NC
-0.355,18566882,NC
-0.345,18566883,NC
-0.325,18566884,NC
-0.35,18566885,NC
-0.345,18566886,NC
-0.35,18566887,NC
-0.37,18566888,NC
-0.35,18566889,NC
-0.345,18566890,NC
-0.34,18566891,NC
-0.34,18566892,NC
-0.355,18566893,NC
-0.36,18566894,NC
-0.34,18566895,NC
-0.35,18566896,NC
-0.355,18566897,NC
-0.365,18566898,NC
-0.37,18566899,NC
