channel_0,sample #,type
1.265,6086129,L
1.255,6086130,NC
1.225,6086131,NC
1.145,6086132,NC
1.005,6086133,NC
0.85,6086134,NC
0.745,6086135,NC
0.645,6086136,NC
0.545,6086137,NC
0.425,6086138,NC
0.285,6086139,NC
0.07,6086140,NC
-0.095,6086141,NC
-0.25,6086142,NC
-0.375,6086143,NC
-0.515,6086144,NC
-0.65,6086145,NC
-0.75,6086146,NC
-0.81,6086147,NC
-0.845,6086148,NC
-0.86,6086149,NC
-0.875,6086150,NC
-0.875,6086151,NC
-0.89,6086152,NC
-0.875,6086153,NC
-0.875,6086154,NC
-0.855,6086155,NC
-0.84,6086156,NC
-0.815,6086157,NC
-0.785,6086158,NC
-0.75,6086159,NC
-0.7,6086160,NC
-0.685,6086161,NC
-0.675,6086162,NC
-0.665,6086163,NC
-0.64,6086164,NC
-0.61,6086165,NC
-0.57,6086166,NC
-0.55,6086167,NC
-0.515,6086168,NC
-0.51,6086169,NC
-0.5,6086170,NC
-0.485,6086171,NC
-0.475,6086172,NC
-0.465,6086173,NC
-0.47,6086174,NC
-0.495,6086175,NC
-0.495,6086176,NC
-0.5,6086177,NC
-0.485,6086178,NC
-0.485,6086179,NC
-0.49,6086180,NC
-0.5,6086181,NC
-0.5,6086182,NC
-0.515,6086183,NC
-0.51,6086184,NC
-0.505,6086185,NC
-0.515,6086186,NC
-0.525,6086187,NC
-0.535,6086188,NC
-0.53,6086189,NC
-0.525,6086190,NC
-0.52,6086191,NC
-0.54,6086192,NC
-0.56,6086193,NC
-0.555,6086194,NC
-0.55,6086195,NC
-0.54,6086196,NC
-0.545,6086197,NC
-0.55,6086198,NC
-0.55,6086199,NC
-0.56,6086200,NC
-0.55,6086201,NC
-0.535,6086202,NC
-0.53,6086203,NC
-0.535,6086204,NC
-0.54,6086205,NC
-0.53,6086206,NC
-0.535,6086207,NC
-0.515,6086208,NC
-0.515,6086209,NC
-0.505,6086210,NC
-0.505,6086211,NC
-0.505,6086212,NC
-0.495,6086213,NC
-0.48,6086214,NC
-0.465,6086215,NC
-0.445,6086216,NC
-0.445,6086217,NC
-0.44,6086218,NC
-0.425,6086219,NC
-0.415,6086220,NC
-0.4,6086221,NC
-0.395,6086222,NC
-0.39,6086223,NC
-0.38,6086224,NC
-0.36,6086225,NC
-0.335,6086226,NC
-0.32,6086227,NC
-0.295,6086228,NC
-0.295,6086229,NC
-0.295,6086230,NC
-0.27,6086231,NC
-0.245,6086232,NC
-0.235,6086233,NC
-0.215,6086234,NC
-0.205,6086235,NC
-0.21,6086236,NC
-0.185,6086237,NC
-0.155,6086238,NC
-0.145,6086239,NC
-0.14,6086240,NC
-0.13,6086241,NC
-0.12,6086242,NC
-0.1,6086243,NC
-0.08,6086244,NC
-0.06,6086245,NC
-0.06,6086246,NC
-0.055,6086247,NC
-0.055,6086248,NC
-0.045,6086249,NC
-0.025,6086250,NC
-0.015,6086251,NC
-0.015,6086252,NC
-0.015,6086253,NC
-0.01,6086254,NC
-0.02,6086255,NC
-0.005,6086256,NC
-0.01,6086257,NC
-0.015,6086258,NC
-0.02,6086259,NC
-0.025,6086260,NC
-0.02,6086261,NC
-0.02,6086262,NC
-0.02,6086263,NC
-0.03,6086264,NC
-0.04,6086265,NC
-0.05,6086266,NC
-0.055,6086267,NC
-0.05,6086268,NC
-0.04,6086269,NC
-0.06,6086270,NC
-0.065,6086271,NC
-0.075,6086272,NC
-0.07,6086273,NC
-0.065,6086274,NC
-0.07,6086275,NC
-0.075,6086276,NC
-0.07,6086277,NC
-0.075,6086278,NC
-0.04,6086279,NC
-0.04,6086280,NC
-0.03,6086281,NC
-0.035,6086282,NC
-0.035,6086283,NC
-0.06,6086284,NC
-0.055,6086285,NC
-0.04,6086286,NC
-0.02,6086287,NC
-0.025,6086288,NC
-0.02,6086289,NC
-0.03,6086290,NC
-0.01,6086291,NC
0.005,6086292,NC
0.0,6086293,NC
0.0,6086294,NC
-0.01,6086295,NC
-0.03,6086296,NC
-0.035,6086297,NC
-0.04,6086298,NC
-0.035,6086299,NC
-0.035,6086300,NC
-0.04,6086301,NC
-0.045,6086302,NC
-0.035,6086303,NC
-0.025,6086304,NC
-0.01,6086305,NC
-0.02,6086306,NC
-0.045,6086307,NC
-0.065,6086308,NC
-0.075,6086309,NC
-0.09,6086310,NC
-0.1,6086311,NC
-0.16,6086312,NC
-0.185,6086313,NC
-0.21,6086314,NC
-0.225,6086315,NC
-0.235,6086316,NC
-0.255,6086317,NC
-0.275,6086318,NC
-0.29,6086319,NC
-0.29,6086320,NC
-0.285,6086321,NC
-0.285,6086322,NC
-0.285,6086323,NC
-0.295,6086324,NC
-0.295,6086325,NC
-0.295,6086326,NC
-0.295,6086327,NC
-0.285,6086328,NC
-0.28,6086329,NC
-0.275,6086330,NC
-0.295,6086331,NC
-0.305,6086332,NC
-0.295,6086333,NC
-0.285,6086334,NC
-0.29,6086335,NC
-0.29,6086336,NC
-0.29,6086337,NC
-0.3,6086338,NC
-0.295,6086339,NC
-0.275,6086340,NC
-0.265,6086341,NC
-0.26,6086342,NC
-0.27,6086343,NC
-0.27,6086344,NC
-0.26,6086345,NC
-0.26,6086346,NC
-0.255,6086347,NC
-0.245,6086348,NC
-0.25,6086349,NC
-0.265,6086350,NC
-0.255,6086351,NC
-0.245,6086352,NC
-0.24,6086353,NC
-0.245,6086354,NC
-0.245,6086355,NC
-0.26,6086356,NC
-0.255,6086357,NC
-0.23,6086358,NC
-0.235,6086359,NC
-0.23,6086360,NC
-0.235,6086361,NC
-0.245,6086362,NC
-0.245,6086363,NC
-0.255,6086364,NC
-0.255,6086365,NC
-0.275,6086366,NC
-0.305,6086367,NC
-0.33,6086368,NC
-0.345,6086369,NC
-0.325,6086370,NC
-0.28,6086371,NC
-0.185,6086372,NC
-0.06,6086373,NC
0.065,6086374,NC
0.21,6086375,NC
0.33,6086376,NC
0.425,6086377,NC
0.495,6086378,NC
0.59,6086379,NC
0.725,6086380,NC
0.88,6086381,NC
1.02,6086382,NC
1.15,6086383,NC
1.27,6086384,NC
1.37,6086385,NC
1.4,6086386,NC
1.425,6086387,NC
1.43,6086388,L
1.41,6086389,NC
1.365,6086390,NC
1.25,6086391,NC
1.065,6086392,NC
0.9,6086393,NC
0.765,6086394,NC
0.63,6086395,NC
0.505,6086396,NC
0.34,6086397,NC
0.14,6086398,NC
-0.06,6086399,NC
-0.26,6086400,NC
-0.41,6086401,NC
-0.565,6086402,NC
-0.685,6086403,NC
-0.8,6086404,NC
-0.855,6086405,NC
-0.895,6086406,NC
-0.92,6086407,NC
-0.935,6086408,NC
-0.94,6086409,NC
-0.93,6086410,NC
-0.91,6086411,NC
-0.895,6086412,NC
-0.885,6086413,NC
-0.85,6086414,NC
-0.815,6086415,NC
-0.78,6086416,NC
-0.74,6086417,NC
-0.71,6086418,NC
-0.675,6086419,NC
-0.66,6086420,NC
-0.65,6086421,NC
-0.63,6086422,NC
-0.6,6086423,NC
-0.56,6086424,NC
-0.54,6086425,NC
-0.52,6086426,NC
-0.525,6086427,NC
-0.525,6086428,NC
-0.515,6086429,NC
-0.495,6086430,NC
-0.485,6086431,NC
-0.5,6086432,NC
-0.5,6086433,NC
-0.52,6086434,NC
-0.52,6086435,NC
-0.53,6086436,NC
-0.53,6086437,NC
-0.53,6086438,NC
-0.545,6086439,NC
-0.56,6086440,NC
-0.55,6086441,NC
-0.56,6086442,NC
-0.55,6086443,NC
-0.555,6086444,NC
-0.565,6086445,NC
-0.57,6086446,NC
-0.56,6086447,NC
-0.555,6086448,NC
-0.55,6086449,NC
-0.555,6086450,NC
-0.565,6086451,NC
-0.585,6086452,NC
-0.575,6086453,NC
-0.555,6086454,NC
-0.56,6086455,NC
-0.565,6086456,NC
-0.58,6086457,NC
-0.585,6086458,NC
-0.585,6086459,NC
-0.565,6086460,NC
-0.56,6086461,NC
-0.57,6086462,NC
-0.565,6086463,NC
-0.575,6086464,NC
-0.565,6086465,NC
-0.55,6086466,NC
-0.54,6086467,NC
-0.555,6086468,NC
-0.555,6086469,NC
-0.545,6086470,NC
-0.53,6086471,NC
-0.51,6086472,NC
-0.495,6086473,NC
-0.49,6086474,NC
-0.485,6086475,NC
-0.49,6086476,NC
-0.46,6086477,NC
-0.43,6086478,NC
-0.415,6086479,NC
-0.415,6086480,NC
-0.4,6086481,NC
-0.395,6086482,NC
-0.365,6086483,NC
-0.35,6086484,NC
-0.325,6086485,NC
-0.305,6086486,NC
-0.3,6086487,NC
-0.295,6086488,NC
-0.285,6086489,NC
-0.26,6086490,NC
-0.23,6086491,NC
-0.22,6086492,NC
-0.21,6086493,NC
-0.2,6086494,NC
-0.185,6086495,NC
-0.165,6086496,NC
-0.145,6086497,NC
-0.13,6086498,NC
-0.13,6086499,NC
-0.125,6086500,NC
-0.105,6086501,NC
-0.09,6086502,NC
-0.1,6086503,NC
-0.08,6086504,NC
-0.07,6086505,NC
-0.07,6086506,NC
-0.05,6086507,NC
-0.04,6086508,NC
-0.03,6086509,NC
-0.025,6086510,NC
-0.045,6086511,NC
-0.05,6086512,NC
-0.035,6086513,NC
-0.03,6086514,NC
-0.025,6086515,NC
-0.025,6086516,NC
-0.03,6086517,NC
-0.045,6086518,NC
-0.055,6086519,NC
-0.045,6086520,NC
-0.045,6086521,NC
-0.045,6086522,NC
-0.05,6086523,NC
-0.065,6086524,NC
-0.055,6086525,NC
-0.055,6086526,NC
-0.06,6086527,NC
-0.07,6086528,NC
-0.08,6086529,NC
-0.09,6086530,NC
-0.095,6086531,NC
-0.085,6086532,NC
-0.09,6086533,NC
-0.1,6086534,NC
-0.115,6086535,NC
-0.135,6086536,NC
-0.125,6086537,NC
-0.125,6086538,NC
