channel_0,sample #,type
1.405,6209534,L
1.405,6209535,NC
1.39,6209536,NC
1.29,6209537,NC
1.125,6209538,NC
0.935,6209539,NC
0.76,6209540,NC
0.625,6209541,NC
0.485,6209542,NC
0.35,6209543,NC
0.185,6209544,NC
-0.04,6209545,NC
-0.23,6209546,NC
-0.37,6209547,NC
-0.475,6209548,NC
-0.6,6209549,NC
-0.71,6209550,NC
-0.8,6209551,NC
-0.835,6209552,NC
-0.86,6209553,NC
-0.865,6209554,NC
-0.87,6209555,NC
-0.865,6209556,NC
-0.87,6209557,NC
-0.845,6209558,NC
-0.845,6209559,NC
-0.815,6209560,NC
-0.8,6209561,NC
-0.77,6209562,NC
-0.73,6209563,NC
-0.69,6209564,NC
-0.66,6209565,NC
-0.625,6209566,NC
-0.63,6209567,NC
-0.61,6209568,NC
-0.605,6209569,NC
-0.565,6209570,NC
-0.545,6209571,NC
-0.515,6209572,NC
-0.505,6209573,NC
-0.51,6209574,NC
-0.51,6209575,NC
-0.485,6209576,NC
-0.475,6209577,NC
-0.465,6209578,NC
-0.47,6209579,NC
-0.475,6209580,NC
-0.5,6209581,NC
-0.49,6209582,NC
-0.48,6209583,NC
-0.48,6209584,NC
-0.495,6209585,NC
-0.5,6209586,NC
-0.515,6209587,NC
-0.515,6209588,NC
-0.51,6209589,NC
-0.505,6209590,NC
-0.52,6209591,NC
-0.53,6209592,NC
-0.53,6209593,NC
-0.53,6209594,NC
-0.525,6209595,NC
-0.525,6209596,NC
-0.54,6209597,NC
-0.54,6209598,NC
-0.55,6209599,NC
-0.555,6209600,NC
-0.555,6209601,NC
-0.545,6209602,NC
-0.535,6209603,NC
-0.545,6209604,NC
-0.555,6209605,NC
-0.55,6209606,NC
-0.54,6209607,NC
-0.54,6209608,NC
-0.54,6209609,NC
-0.54,6209610,NC
-0.555,6209611,NC
-0.55,6209612,NC
-0.53,6209613,NC
-0.53,6209614,NC
-0.52,6209615,NC
-0.52,6209616,NC
-0.525,6209617,NC
-0.51,6209618,NC
-0.495,6209619,NC
-0.485,6209620,NC
-0.485,6209621,NC
-0.485,6209622,NC
-0.495,6209623,NC
-0.475,6209624,NC
-0.45,6209625,NC
-0.45,6209626,NC
-0.435,6209627,NC
-0.43,6209628,NC
-0.425,6209629,NC
-0.4,6209630,NC
-0.395,6209631,NC
-0.37,6209632,NC
-0.365,6209633,NC
-0.365,6209634,NC
-0.35,6209635,NC
-0.335,6209636,NC
-0.31,6209637,NC
-0.29,6209638,NC
-0.275,6209639,NC
-0.265,6209640,NC
-0.26,6209641,NC
-0.25,6209642,NC
-0.23,6209643,NC
-0.205,6209644,NC
-0.205,6209645,NC
-0.185,6209646,NC
-0.19,6209647,NC
-0.17,6209648,NC
-0.14,6209649,NC
-0.125,6209650,NC
-0.13,6209651,NC
-0.125,6209652,NC
-0.115,6209653,NC
-0.105,6209654,NC
-0.085,6209655,NC
-0.075,6209656,NC
-0.065,6209657,NC
-0.07,6209658,NC
-0.075,6209659,NC
-0.06,6209660,NC
-0.045,6209661,NC
-0.03,6209662,NC
-0.04,6209663,NC
-0.045,6209664,NC
-0.06,6209665,NC
-0.05,6209666,NC
-0.04,6209667,NC
-0.035,6209668,NC
-0.035,6209669,NC
-0.045,6209670,NC
-0.06,6209671,NC
-0.055,6209672,NC
-0.055,6209673,NC
-0.055,6209674,NC
-0.05,6209675,NC
-0.08,6209676,NC
-0.085,6209677,NC
-0.08,6209678,NC
-0.085,6209679,NC
-0.09,6209680,NC
-0.085,6209681,NC
-0.095,6209682,NC
-0.1,6209683,NC
-0.11,6209684,NC
-0.095,6209685,NC
-0.11,6209686,NC
-0.115,6209687,NC
-0.115,6209688,NC
-0.135,6209689,NC
-0.13,6209690,NC
-0.12,6209691,NC
-0.12,6209692,NC
-0.125,6209693,NC
-0.14,6209694,NC
-0.14,6209695,NC
-0.12,6209696,NC
-0.1,6209697,NC
-0.095,6209698,NC
-0.11,6209699,NC
-0.12,6209700,NC
-0.135,6209701,NC
-0.11,6209702,NC
-0.1,6209703,NC
-0.1,6209704,NC
-0.09,6209705,NC
-0.095,6209706,NC
-0.115,6209707,NC
-0.095,6209708,NC
-0.08,6209709,NC
-0.07,6209710,NC
-0.065,6209711,NC
-0.06,6209712,NC
-0.065,6209713,NC
-0.06,6209714,NC
-0.055,6209715,NC
-0.04,6209716,NC
-0.05,6209717,NC
-0.085,6209718,NC
-0.095,6209719,NC
-0.08,6209720,NC
-0.07,6209721,NC
-0.05,6209722,NC
-0.055,6209723,NC
-0.06,6209724,NC
-0.06,6209725,NC
-0.05,6209726,NC
-0.06,6209727,NC
-0.05,6209728,NC
-0.06,6209729,NC
-0.08,6209730,NC
-0.11,6209731,NC
-0.125,6209732,NC
-0.145,6209733,NC
-0.16,6209734,NC
-0.185,6209735,NC
-0.21,6209736,NC
-0.24,6209737,NC
-0.24,6209738,NC
-0.265,6209739,NC
-0.26,6209740,NC
-0.275,6209741,NC
-0.285,6209742,NC
-0.29,6209743,NC
-0.29,6209744,NC
-0.285,6209745,NC
-0.285,6209746,NC
-0.29,6209747,NC
-0.3,6209748,NC
-0.295,6209749,NC
-0.29,6209750,NC
-0.28,6209751,NC
