channel_0,sample #,type
1.0,6657539,L
0.915,6657540,NC
0.81,6657541,NC
0.71,6657542,NC
0.625,6657543,NC
0.515,6657544,NC
0.38,6657545,NC
0.22,6657546,NC
0.065,6657547,NC
-0.085,6657548,NC
-0.2,6657549,NC
-0.295,6657550,NC
-0.385,6657551,NC
-0.435,6657552,NC
-0.45,6657553,NC
-0.445,6657554,NC
-0.425,6657555,NC
-0.41,6657556,NC
-0.38,6657557,NC
-0.345,6657558,NC
-0.315,6657559,NC
-0.3,6657560,NC
-0.28,6657561,NC
-0.28,6657562,NC
-0.29,6657563,NC
-0.295,6657564,NC
-0.295,6657565,NC
-0.28,6657566,NC
-0.27,6657567,NC
-0.285,6657568,NC
-0.285,6657569,NC
-0.285,6657570,NC
-0.275,6657571,NC
-0.26,6657572,NC
-0.25,6657573,NC
-0.255,6657574,NC
-0.265,6657575,NC
-0.27,6657576,NC
-0.285,6657577,NC
-0.255,6657578,NC
-0.245,6657579,NC
-0.245,6657580,NC
-0.26,6657581,NC
-0.25,6657582,NC
-0.255,6657583,NC
-0.24,6657584,NC
-0.22,6657585,NC
-0.22,6657586,NC
-0.22,6657587,NC
-0.23,6657588,NC
-0.215,6657589,NC
-0.195,6657590,NC
-0.185,6657591,NC
-0.195,6657592,NC
-0.185,6657593,NC
-0.185,6657594,NC
-0.175,6657595,NC
-0.16,6657596,NC
-0.14,6657597,NC
-0.135,6657598,NC
-0.145,6657599,NC
-0.15,6657600,NC
-0.14,6657601,NC
-0.12,6657602,NC
-0.095,6657603,NC
-0.09,6657604,NC
-0.095,6657605,NC
-0.09,6657606,NC
-0.06,6657607,NC
-0.03,6657608,NC
-0.005,6657609,NC
-0.005,6657610,NC
0.005,6657611,NC
0.005,6657612,NC
0.02,6657613,NC
0.045,6657614,NC
0.07,6657615,NC
0.08,6657616,NC
0.065,6657617,NC
0.075,6657618,NC
0.105,6657619,NC
0.13,6657620,NC
0.16,6657621,NC
0.17,6657622,NC
0.17,6657623,NC
0.18,6657624,NC
0.215,6657625,NC
0.235,6657626,NC
0.235,6657627,NC
0.24,6657628,NC
0.24,6657629,NC
0.205,6657630,NC
0.205,6657631,NC
0.205,6657632,NC
0.2,6657633,NC
0.175,6657634,NC
0.13,6657635,NC
0.095,6657636,NC
0.095,6657637,NC
0.08,6657638,NC
0.06,6657639,NC
0.035,6657640,NC
0.005,6657641,NC
-0.015,6657642,NC
-0.035,6657643,NC
-0.03,6657644,NC
-0.045,6657645,NC
-0.07,6657646,NC
-0.075,6657647,NC
-0.09,6657648,NC
-0.095,6657649,NC
-0.085,6657650,NC
-0.085,6657651,NC
-0.09,6657652,NC
-0.12,6657653,NC
-0.135,6657654,NC
-0.13,6657655,NC
-0.115,6657656,NC
-0.11,6657657,NC
-0.105,6657658,NC
-0.12,6657659,NC
-0.14,6657660,NC
-0.135,6657661,NC
-0.135,6657662,NC
-0.125,6657663,NC
-0.125,6657664,NC
-0.145,6657665,NC
-0.145,6657666,NC
-0.16,6657667,NC
-0.125,6657668,NC
-0.145,6657669,NC
-0.135,6657670,NC
-0.135,6657671,NC
-0.155,6657672,NC
-0.155,6657673,NC
-0.13,6657674,NC
-0.12,6657675,NC
-0.135,6657676,NC
-0.15,6657677,NC
-0.155,6657678,NC
-0.155,6657679,NC
-0.14,6657680,NC
-0.14,6657681,NC
-0.13,6657682,NC
-0.15,6657683,NC
-0.15,6657684,NC
-0.155,6657685,NC
-0.135,6657686,NC
-0.13,6657687,NC
-0.135,6657688,NC
-0.15,6657689,NC
-0.17,6657690,NC
-0.165,6657691,NC
-0.155,6657692,NC
-0.135,6657693,NC
-0.145,6657694,NC
-0.155,6657695,NC
-0.165,6657696,NC
-0.175,6657697,NC
-0.145,6657698,NC
-0.15,6657699,NC
-0.17,6657700,NC
-0.17,6657701,NC
-0.18,6657702,NC
-0.19,6657703,NC
-0.165,6657704,NC
-0.145,6657705,NC
-0.175,6657706,NC
