channel_0,sample #,type
-1.085,18735246,L
-1.055,18735247,NC
-1.02,18735248,NC
-0.985,18735249,NC
-0.94,18735250,NC
-0.88,18735251,NC
-0.82,18735252,NC
-0.75,18735253,NC
-0.705,18735254,NC
-0.66,18735255,NC
-0.63,18735256,NC
-0.585,18735257,NC
-0.54,18735258,NC
-0.505,18735259,NC
-0.46,18735260,NC
-0.42,18735261,NC
-0.375,18735262,NC
-0.32,18735263,NC
-0.275,18735264,NC
-0.235,18735265,NC
-0.225,18735266,NC
-0.205,18735267,NC
-0.22,18735268,NC
-0.2,18735269,NC
-0.195,18735270,NC
-0.185,18735271,NC
-0.185,18735272,NC
-0.185,18735273,NC
-0.19,18735274,NC
-0.19,18735275,NC
-0.18,18735276,NC
-0.165,18735277,NC
-0.16,18735278,NC
-0.17,18735279,NC
-0.165,18735280,NC
-0.165,18735281,NC
-0.15,18735282,NC
-0.155,18735283,NC
-0.15,18735284,NC
-0.175,18735285,NC
-0.16,18735286,NC
-0.165,18735287,NC
-0.14,18735288,NC
-0.135,18735289,NC
-0.115,18735290,NC
-0.14,18735291,NC
-0.14,18735292,NC
-0.135,18735293,NC
-0.125,18735294,NC
-0.115,18735295,NC
-0.105,18735296,NC
-0.115,18735297,NC
-0.125,18735298,NC
-0.12,18735299,NC
-0.095,18735300,NC
-0.08,18735301,NC
-0.075,18735302,NC
-0.08,18735303,NC
-0.09,18735304,NC
-0.09,18735305,NC
-0.065,18735306,NC
-0.07,18735307,NC
-0.05,18735308,NC
-0.05,18735309,NC
-0.06,18735310,NC
-0.055,18735311,NC
-0.04,18735312,NC
-0.035,18735313,NC
-0.025,18735314,NC
-0.035,18735315,NC
-0.03,18735316,NC
-0.03,18735317,NC
-0.005,18735318,NC
0.005,18735319,NC
0.015,18735320,NC
0.005,18735321,NC
-0.005,18735322,NC
0.0,18735323,NC
0.03,18735324,NC
0.045,18735325,NC
0.045,18735326,NC
0.035,18735327,NC
0.035,18735328,NC
0.045,18735329,NC
0.06,18735330,NC
0.08,18735331,NC
0.085,18735332,NC
0.07,18735333,NC
0.06,18735334,NC
0.07,18735335,NC
0.095,18735336,NC
0.11,18735337,NC
0.12,18735338,NC
0.105,18735339,NC
0.1,18735340,NC
0.11,18735341,NC
0.125,18735342,NC
0.135,18735343,NC
0.14,18735344,NC
0.135,18735345,NC
0.125,18735346,NC
0.12,18735347,NC
0.15,18735348,NC
0.15,18735349,NC
0.15,18735350,NC
0.135,18735351,NC
0.135,18735352,NC
0.13,18735353,NC
0.16,18735354,NC
0.155,18735355,NC
0.155,18735356,NC
0.16,18735357,NC
0.15,18735358,NC
0.145,18735359,NC
0.165,18735360,NC
0.155,18735361,NC
0.165,18735362,NC
0.16,18735363,NC
0.14,18735364,NC
0.15,18735365,NC
0.155,18735366,NC
0.165,18735367,NC
0.15,18735368,NC
0.145,18735369,NC
0.14,18735370,NC
0.13,18735371,NC
0.145,18735372,NC
0.155,18735373,NC
0.15,18735374,NC
0.14,18735375,NC
0.125,18735376,NC
0.12,18735377,NC
0.115,18735378,NC
0.13,18735379,NC
0.12,18735380,NC
0.11,18735381,NC
0.095,18735382,NC
0.09,18735383,NC
0.095,18735384,NC
0.105,18735385,NC
0.105,18735386,NC
0.085,18735387,NC
0.075,18735388,NC
0.07,18735389,NC
0.07,18735390,NC
0.09,18735391,NC
0.08,18735392,NC
0.075,18735393,NC
0.055,18735394,NC
0.05,18735395,NC
0.06,18735396,NC
0.06,18735397,NC
0.055,18735398,NC
0.045,18735399,NC
0.02,18735400,NC
0.03,18735401,NC
0.025,18735402,NC
0.035,18735403,NC
0.02,18735404,NC
0.02,18735405,NC
0.015,18735406,NC
0.005,18735407,NC
0.02,18735408,NC
0.01,18735409,NC
0.02,18735410,NC
-0.005,18735411,NC
-0.005,18735412,NC
-0.005,18735413,NC
0.005,18735414,NC
0.005,18735415,NC
0.0,18735416,NC
-0.03,18735417,NC
-0.02,18735418,NC
-0.03,18735419,NC
-0.025,18735420,NC
-0.01,18735421,NC
-0.025,18735422,NC
-0.035,18735423,NC
-0.05,18735424,NC
-0.05,18735425,NC
-0.04,18735426,NC
-0.04,18735427,NC
-0.04,18735428,NC
-0.055,18735429,NC
-0.06,18735430,NC
-0.075,18735431,NC
-0.06,18735432,NC
-0.06,18735433,NC
-0.06,18735434,NC
-0.09,18735435,NC
-0.095,18735436,NC
-0.09,18735437,NC
-0.085,18735438,NC
-0.085,18735439,NC
-0.1,18735440,NC
-0.12,18735441,NC
-0.145,18735442,NC
-0.12,18735443,NC
-0.125,18735444,NC
-0.11,18735445,NC
-0.12,18735446,NC
-0.125,18735447,NC
-0.14,18735448,NC
-0.16,18735449,NC
-0.145,18735450,NC
-0.145,18735451,NC
-0.15,18735452,NC
-0.16,18735453,NC
-0.165,18735454,NC
-0.165,18735455,NC
-0.16,18735456,NC
-0.14,18735457,NC
-0.15,18735458,NC
