channel_0,sample #,type
2.185,22277079,L
2.175,22277080,NC
2.09,22277081,NC
1.9,22277082,NC
1.63,22277083,NC
1.26,22277084,NC
0.855,22277085,NC
0.515,22277086,NC
0.275,22277087,NC
0.165,22277088,NC
0.13,22277089,NC
0.135,22277090,NC
0.135,22277091,NC
0.125,22277092,NC
0.075,22277093,NC
0.025,22277094,NC
0.0,22277095,NC
-0.025,22277096,NC
-0.045,22277097,NC
-0.075,22277098,NC
-0.115,22277099,NC
-0.155,22277100,NC
-0.175,22277101,NC
-0.18,22277102,NC
-0.19,22277103,NC
-0.24,22277104,NC
-0.255,22277105,NC
-0.305,22277106,NC
-0.335,22277107,NC
-0.37,22277108,NC
-0.38,22277109,NC
-0.395,22277110,NC
-0.415,22277111,NC
-0.435,22277112,NC
-0.445,22277113,NC
-0.45,22277114,NC
-0.435,22277115,NC
-0.46,22277116,NC
-0.475,22277117,NC
-0.465,22277118,NC
-0.465,22277119,NC
-0.46,22277120,NC
-0.45,22277121,NC
-0.46,22277122,NC
-0.475,22277123,NC
-0.5,22277124,NC
-0.505,22277125,NC
-0.47,22277126,NC
-0.47,22277127,NC
-0.495,22277128,NC
-0.505,22277129,NC
-0.53,22277130,NC
-0.535,22277131,NC
-0.51,22277132,NC
-0.5,22277133,NC
-0.505,22277134,NC
-0.52,22277135,NC
-0.53,22277136,NC
-0.54,22277137,NC
-0.535,22277138,NC
-0.53,22277139,NC
-0.535,22277140,NC
-0.54,22277141,NC
-0.555,22277142,NC
-0.575,22277143,NC
-0.555,22277144,NC
-0.545,22277145,NC
-0.555,22277146,NC
-0.58,22277147,NC
-0.595,22277148,NC
-0.595,22277149,NC
-0.585,22277150,NC
-0.6,22277151,NC
-0.625,22277152,NC
-0.63,22277153,NC
-0.645,22277154,NC
-0.635,22277155,NC
-0.615,22277156,NC
-0.62,22277157,NC
-0.63,22277158,NC
-0.65,22277159,NC
-0.665,22277160,NC
-0.685,22277161,NC
-0.665,22277162,NC
-0.655,22277163,NC
-0.66,22277164,NC
-0.675,22277165,NC
-0.68,22277166,NC
-0.675,22277167,NC
-0.67,22277168,NC
-0.645,22277169,NC
-0.63,22277170,NC
-0.645,22277171,NC
-0.645,22277172,NC
-0.63,22277173,NC
-0.595,22277174,NC
-0.595,22277175,NC
-0.585,22277176,NC
-0.565,22277177,NC
-0.55,22277178,NC
-0.525,22277179,NC
-0.48,22277180,NC
-0.455,22277181,NC
-0.44,22277182,NC
-0.415,22277183,NC
-0.395,22277184,NC
-0.365,22277185,NC
-0.35,22277186,NC
-0.325,22277187,NC
-0.32,22277188,NC
-0.335,22277189,NC
-0.335,22277190,NC
-0.315,22277191,NC
-0.3,22277192,NC
-0.285,22277193,NC
-0.285,22277194,NC
-0.295,22277195,NC
-0.295,22277196,NC
-0.295,22277197,NC
-0.275,22277198,NC
-0.265,22277199,NC
-0.27,22277200,NC
-0.275,22277201,NC
-0.29,22277202,NC
-0.285,22277203,NC
-0.28,22277204,NC
-0.26,22277205,NC
-0.26,22277206,NC
-0.28,22277207,NC
-0.285,22277208,NC
-0.3,22277209,NC
-0.31,22277210,NC
-0.28,22277211,NC
-0.29,22277212,NC
-0.3,22277213,NC
-0.305,22277214,NC
-0.32,22277215,NC
-0.3,22277216,NC
-0.285,22277217,NC
-0.29,22277218,NC
-0.31,22277219,NC
-0.315,22277220,NC
-0.295,22277221,NC
-0.295,22277222,NC
-0.3,22277223,NC
-0.305,22277224,NC
-0.31,22277225,NC
-0.315,22277226,NC
-0.305,22277227,NC
-0.29,22277228,NC
-0.29,22277229,NC
-0.3,22277230,NC
-0.315,22277231,NC
-0.315,22277232,NC
-0.31,22277233,NC
-0.29,22277234,NC
-0.27,22277235,NC
-0.29,22277236,NC
-0.315,22277237,NC
