channel_0,sample #,type
1.97,22458774,L
2.005,22458775,NC
1.96,22458776,NC
1.78,22458777,NC
1.445,22458778,NC
1.035,22458779,NC
0.725,22458780,NC
0.54,22458781,NC
0.445,22458782,NC
0.385,22458783,NC
0.35,22458784,NC
0.32,22458785,NC
0.275,22458786,NC
0.25,22458787,NC
0.235,22458788,NC
0.205,22458789,NC
0.155,22458790,NC
0.08,22458791,NC
0.02,22458792,NC
-0.005,22458793,NC
-0.06,22458794,NC
-0.085,22458795,NC
-0.115,22458796,NC
-0.16,22458797,NC
-0.195,22458798,NC
-0.245,22458799,NC
-0.29,22458800,NC
-0.305,22458801,NC
-0.31,22458802,NC
-0.33,22458803,NC
-0.345,22458804,NC
-0.365,22458805,NC
-0.38,22458806,NC
-0.39,22458807,NC
-0.395,22458808,NC
-0.41,22458809,NC
-0.42,22458810,NC
-0.42,22458811,NC
-0.42,22458812,NC
-0.425,22458813,NC
-0.435,22458814,NC
-0.445,22458815,NC
-0.475,22458816,NC
-0.48,22458817,NC
-0.46,22458818,NC
-0.445,22458819,NC
-0.435,22458820,NC
-0.46,22458821,NC
-0.465,22458822,NC
-0.485,22458823,NC
-0.49,22458824,NC
-0.49,22458825,NC
-0.48,22458826,NC
-0.505,22458827,NC
-0.525,22458828,NC
-0.55,22458829,NC
-0.545,22458830,NC
-0.525,22458831,NC
-0.52,22458832,NC
-0.54,22458833,NC
-0.55,22458834,NC
-0.575,22458835,NC
-0.57,22458836,NC
-0.565,22458837,NC
-0.56,22458838,NC
-0.565,22458839,NC
-0.595,22458840,NC
-0.62,22458841,NC
-0.635,22458842,NC
-0.655,22458843,NC
-0.65,22458844,NC
-0.645,22458845,NC
-0.665,22458846,NC
-0.67,22458847,NC
-0.685,22458848,NC
-0.665,22458849,NC
-0.67,22458850,NC
-0.685,22458851,NC
-0.715,22458852,NC
-0.71,22458853,NC
-0.69,22458854,NC
-0.675,22458855,NC
-0.67,22458856,NC
-0.685,22458857,NC
-0.705,22458858,NC
-0.685,22458859,NC
-0.66,22458860,NC
-0.64,22458861,NC
-0.62,22458862,NC
-0.62,22458863,NC
-0.61,22458864,NC
-0.61,22458865,NC
-0.555,22458866,NC
-0.52,22458867,NC
-0.49,22458868,NC
-0.47,22458869,NC
-0.46,22458870,NC
-0.45,22458871,NC
-0.45,22458872,NC
-0.425,22458873,NC
-0.37,22458874,NC
-0.335,22458875,NC
-0.325,22458876,NC
-0.315,22458877,NC
-0.31,22458878,NC
-0.285,22458879,NC
-0.255,22458880,NC
-0.255,22458881,NC
-0.25,22458882,NC
-0.245,22458883,NC
-0.25,22458884,NC
-0.22,22458885,NC
-0.2,22458886,NC
-0.185,22458887,NC
-0.21,22458888,NC
-0.225,22458889,NC
-0.23,22458890,NC
-0.215,22458891,NC
-0.2,22458892,NC
-0.21,22458893,NC
-0.225,22458894,NC
-0.205,22458895,NC
-0.205,22458896,NC
-0.205,22458897,NC
-0.205,22458898,NC
-0.22,22458899,NC
-0.24,22458900,NC
-0.23,22458901,NC
-0.225,22458902,NC
-0.23,22458903,NC
-0.215,22458904,NC
-0.22,22458905,NC
-0.24,22458906,NC
-0.26,22458907,NC
-0.245,22458908,NC
-0.24,22458909,NC
-0.23,22458910,NC
-0.255,22458911,NC
-0.275,22458912,NC
-0.29,22458913,NC
-0.265,22458914,NC
-0.245,22458915,NC
-0.215,22458916,NC
-0.245,22458917,NC
-0.27,22458918,NC
-0.3,22458919,NC
-0.3,22458920,NC
-0.29,22458921,NC
-0.305,22458922,NC
-0.29,22458923,NC
-0.285,22458924,NC
-0.275,22458925,NC
-0.285,22458926,NC
-0.29,22458927,NC
-0.26,22458928,NC
-0.265,22458929,NC
-0.28,22458930,NC
-0.28,22458931,NC
-0.28,22458932,NC
-0.265,22458933,NC
-0.255,22458934,NC
-0.265,22458935,NC
-0.28,22458936,NC
-0.295,22458937,NC
-0.295,22458938,NC
-0.27,22458939,NC
-0.24,22458940,NC
-0.235,22458941,NC
-0.245,22458942,NC
-0.255,22458943,NC
-0.255,22458944,NC
-0.245,22458945,NC
-0.235,22458946,NC
-0.23,22458947,NC
-0.245,22458948,NC
-0.255,22458949,NC
-0.245,22458950,NC
-0.24,22458951,NC
-0.235,22458952,NC
-0.245,22458953,NC
-0.25,22458954,NC
-0.245,22458955,NC
-0.24,22458956,NC
-0.23,22458957,NC
-0.235,22458958,NC
-0.245,22458959,NC
-0.24,22458960,NC
-0.225,22458961,NC
-0.215,22458962,NC
-0.19,22458963,NC
-0.185,22458964,NC
-0.205,22458965,NC
-0.185,22458966,NC
-0.2,22458967,NC
-0.17,22458968,NC
-0.16,22458969,NC
-0.165,22458970,NC
-0.17,22458971,NC
-0.18,22458972,NC
-0.17,22458973,NC
-0.17,22458974,NC
-0.15,22458975,NC
-0.145,22458976,NC
-0.16,22458977,NC
-0.165,22458978,NC
-0.19,22458979,NC
-0.18,22458980,NC
-0.17,22458981,NC
-0.16,22458982,NC
-0.155,22458983,NC
-0.175,22458984,NC
-0.165,22458985,NC
-0.175,22458986,NC
-0.195,22458987,NC
-0.18,22458988,NC
-0.18,22458989,NC
-0.205,22458990,NC
-0.205,22458991,NC
-0.225,22458992,NC
-0.21,22458993,NC
-0.23,22458994,NC
