channel_0,sample #,type
1.68,6305065,L
1.645,6305066,NC
1.565,6305067,NC
1.415,6305068,NC
1.21,6305069,NC
1.045,6305070,NC
0.885,6305071,NC
0.745,6305072,NC
0.585,6305073,NC
0.415,6305074,NC
0.215,6305075,NC
0.005,6305076,NC
-0.165,6305077,NC
-0.31,6305078,NC
-0.44,6305079,NC
-0.57,6305080,NC
-0.69,6305081,NC
-0.765,6305082,NC
-0.815,6305083,NC
-0.835,6305084,NC
-0.855,6305085,NC
-0.85,6305086,NC
-0.85,6305087,NC
-0.82,6305088,NC
-0.81,6305089,NC
-0.81,6305090,NC
-0.79,6305091,NC
-0.785,6305092,NC
-0.74,6305093,NC
-0.695,6305094,NC
-0.645,6305095,NC
-0.605,6305096,NC
-0.59,6305097,NC
-0.575,6305098,NC
-0.58,6305099,NC
-0.565,6305100,NC
-0.525,6305101,NC
-0.495,6305102,NC
-0.47,6305103,NC
-0.455,6305104,NC
-0.45,6305105,NC
-0.43,6305106,NC
-0.415,6305107,NC
-0.4,6305108,NC
-0.39,6305109,NC
-0.395,6305110,NC
-0.415,6305111,NC
-0.41,6305112,NC
-0.415,6305113,NC
-0.41,6305114,NC
-0.41,6305115,NC
-0.425,6305116,NC
-0.44,6305117,NC
-0.43,6305118,NC
-0.43,6305119,NC
-0.445,6305120,NC
-0.44,6305121,NC
-0.445,6305122,NC
-0.46,6305123,NC
-0.46,6305124,NC
-0.465,6305125,NC
-0.46,6305126,NC
-0.465,6305127,NC
-0.47,6305128,NC
-0.49,6305129,NC
-0.485,6305130,NC
-0.47,6305131,NC
-0.465,6305132,NC
-0.47,6305133,NC
-0.495,6305134,NC
-0.485,6305135,NC
-0.5,6305136,NC
-0.49,6305137,NC
-0.485,6305138,NC
-0.485,6305139,NC
-0.495,6305140,NC
-0.5,6305141,NC
-0.495,6305142,NC
-0.485,6305143,NC
-0.47,6305144,NC
-0.475,6305145,NC
-0.47,6305146,NC
-0.47,6305147,NC
-0.47,6305148,NC
-0.455,6305149,NC
-0.445,6305150,NC
-0.445,6305151,NC
-0.455,6305152,NC
-0.435,6305153,NC
-0.425,6305154,NC
-0.415,6305155,NC
-0.4,6305156,NC
-0.4,6305157,NC
-0.395,6305158,NC
-0.395,6305159,NC
-0.375,6305160,NC
-0.355,6305161,NC
-0.345,6305162,NC
-0.33,6305163,NC
-0.325,6305164,NC
-0.315,6305165,NC
-0.3,6305166,NC
-0.28,6305167,NC
-0.26,6305168,NC
-0.24,6305169,NC
-0.24,6305170,NC
-0.235,6305171,NC
-0.21,6305172,NC
-0.19,6305173,NC
-0.17,6305174,NC
-0.15,6305175,NC
-0.145,6305176,NC
-0.135,6305177,NC
-0.12,6305178,NC
-0.095,6305179,NC
-0.09,6305180,NC
-0.07,6305181,NC
-0.075,6305182,NC
-0.065,6305183,NC
-0.05,6305184,NC
-0.035,6305185,NC
-0.01,6305186,NC
-0.005,6305187,NC
0.0,6305188,NC
0.01,6305189,NC
0.015,6305190,NC
0.02,6305191,NC
0.03,6305192,NC
0.025,6305193,NC
0.015,6305194,NC
0.025,6305195,NC
0.02,6305196,NC
0.03,6305197,NC
0.055,6305198,NC
0.03,6305199,NC
0.035,6305200,NC
0.02,6305201,NC
0.03,6305202,NC
0.025,6305203,NC
0.025,6305204,NC
0.02,6305205,NC
0.01,6305206,NC
0.0,6305207,NC
0.02,6305208,NC
0.015,6305209,NC
0.0,6305210,NC
0.0,6305211,NC
-0.02,6305212,NC
-0.03,6305213,NC
-0.025,6305214,NC
-0.02,6305215,NC
0.0,6305216,NC
-0.01,6305217,NC
-0.01,6305218,NC
-0.01,6305219,NC
-0.005,6305220,NC
0.0,6305221,NC
