channel_0,sample #,type
2.18,22364889,L
2.24,22364890,NC
2.205,22364891,NC
2.105,22364892,NC
1.925,22364893,NC
1.62,22364894,NC
1.255,22364895,NC
0.915,22364896,NC
0.62,22364897,NC
0.415,22364898,NC
0.305,22364899,NC
0.24,22364900,NC
0.225,22364901,NC
0.225,22364902,NC
0.2,22364903,NC
0.15,22364904,NC
0.12,22364905,NC
0.075,22364906,NC
0.06,22364907,NC
0.05,22364908,NC
0.005,22364909,NC
-0.03,22364910,NC
-0.06,22364911,NC
-0.08,22364912,NC
-0.09,22364913,NC
-0.09,22364914,NC
-0.13,22364915,NC
-0.16,22364916,NC
-0.18,22364917,NC
-0.2,22364918,NC
-0.21,22364919,NC
-0.22,22364920,NC
-0.245,22364921,NC
-0.3,22364922,NC
-0.335,22364923,NC
-0.36,22364924,NC
-0.345,22364925,NC
-0.35,22364926,NC
-0.355,22364927,NC
-0.39,22364928,NC
-0.41,22364929,NC
-0.415,22364930,NC
-0.415,22364931,NC
-0.42,22364932,NC
-0.425,22364933,NC
-0.435,22364934,NC
-0.435,22364935,NC
-0.43,22364936,NC
-0.415,22364937,NC
-0.41,22364938,NC
-0.425,22364939,NC
-0.445,22364940,NC
-0.46,22364941,NC
-0.46,22364942,NC
-0.435,22364943,NC
-0.42,22364944,NC
-0.43,22364945,NC
-0.435,22364946,NC
-0.44,22364947,NC
-0.455,22364948,NC
-0.46,22364949,NC
-0.44,22364950,NC
-0.445,22364951,NC
-0.46,22364952,NC
-0.465,22364953,NC
-0.47,22364954,NC
-0.475,22364955,NC
-0.465,22364956,NC
-0.48,22364957,NC
-0.49,22364958,NC
-0.49,22364959,NC
-0.485,22364960,NC
-0.48,22364961,NC
-0.475,22364962,NC
-0.49,22364963,NC
-0.505,22364964,NC
-0.55,22364965,NC
-0.54,22364966,NC
-0.535,22364967,NC
-0.51,22364968,NC
-0.52,22364969,NC
-0.55,22364970,NC
-0.565,22364971,NC
-0.58,22364972,NC
-0.58,22364973,NC
-0.57,22364974,NC
-0.575,22364975,NC
-0.59,22364976,NC
-0.615,22364977,NC
-0.605,22364978,NC
-0.615,22364979,NC
-0.625,22364980,NC
-0.625,22364981,NC
-0.645,22364982,NC
-0.655,22364983,NC
-0.65,22364984,NC
-0.625,22364985,NC
-0.625,22364986,NC
-0.63,22364987,NC
-0.655,22364988,NC
-0.66,22364989,NC
-0.65,22364990,NC
-0.63,22364991,NC
-0.615,22364992,NC
-0.62,22364993,NC
-0.62,22364994,NC
-0.615,22364995,NC
-0.615,22364996,NC
-0.575,22364997,NC
-0.56,22364998,NC
-0.545,22364999,NC
-0.545,22365000,NC
-0.525,22365001,NC
-0.49,22365002,NC
-0.46,22365003,NC
-0.425,22365004,NC
-0.435,22365005,NC
-0.405,22365006,NC
-0.385,22365007,NC
