channel_0,sample #,type
1.515,6000053,L
1.515,6000054,NC
1.49,6000055,NC
1.41,6000056,NC
1.245,6000057,NC
1.04,6000058,NC
0.85,6000059,NC
0.7,6000060,NC
0.575,6000061,NC
0.435,6000062,NC
0.265,6000063,NC
0.085,6000064,NC
-0.115,6000065,NC
-0.29,6000066,NC
-0.42,6000067,NC
-0.535,6000068,NC
-0.655,6000069,NC
-0.76,6000070,NC
-0.85,6000071,NC
-0.885,6000072,NC
-0.92,6000073,NC
-0.935,6000074,NC
-0.945,6000075,NC
-0.955,6000076,NC
-0.945,6000077,NC
-0.92,6000078,NC
-0.905,6000079,NC
-0.9,6000080,NC
-0.885,6000081,NC
-0.86,6000082,NC
-0.825,6000083,NC
-0.775,6000084,NC
-0.735,6000085,NC
-0.705,6000086,NC
-0.695,6000087,NC
-0.685,6000088,NC
-0.675,6000089,NC
-0.645,6000090,NC
-0.615,6000091,NC
-0.59,6000092,NC
-0.575,6000093,NC
-0.565,6000094,NC
-0.56,6000095,NC
-0.54,6000096,NC
-0.525,6000097,NC
-0.515,6000098,NC
-0.515,6000099,NC
-0.52,6000100,NC
-0.53,6000101,NC
-0.52,6000102,NC
-0.51,6000103,NC
-0.525,6000104,NC
-0.535,6000105,NC
-0.52,6000106,NC
-0.54,6000107,NC
-0.54,6000108,NC
-0.54,6000109,NC
-0.535,6000110,NC
-0.55,6000111,NC
-0.56,6000112,NC
-0.585,6000113,NC
-0.57,6000114,NC
-0.57,6000115,NC
-0.585,6000116,NC
-0.6,6000117,NC
-0.59,6000118,NC
-0.595,6000119,NC
-0.59,6000120,NC
-0.6,6000121,NC
-0.6,6000122,NC
-0.605,6000123,NC
-0.605,6000124,NC
-0.62,6000125,NC
-0.61,6000126,NC
-0.605,6000127,NC
-0.605,6000128,NC
-0.615,6000129,NC
-0.61,6000130,NC
-0.61,6000131,NC
-0.6,6000132,NC
-0.59,6000133,NC
-0.595,6000134,NC
-0.585,6000135,NC
-0.595,6000136,NC
-0.59,6000137,NC
-0.575,6000138,NC
-0.565,6000139,NC
-0.555,6000140,NC
-0.545,6000141,NC
-0.545,6000142,NC
-0.54,6000143,NC
-0.515,6000144,NC
-0.505,6000145,NC
-0.48,6000146,NC
-0.485,6000147,NC
-0.485,6000148,NC
-0.47,6000149,NC
-0.45,6000150,NC
-0.44,6000151,NC
-0.425,6000152,NC
-0.42,6000153,NC
-0.41,6000154,NC
-0.4,6000155,NC
-0.375,6000156,NC
-0.36,6000157,NC
-0.335,6000158,NC
-0.33,6000159,NC
-0.325,6000160,NC
-0.315,6000161,NC
-0.295,6000162,NC
-0.27,6000163,NC
-0.265,6000164,NC
-0.25,6000165,NC
-0.24,6000166,NC
-0.23,6000167,NC
-0.21,6000168,NC
-0.185,6000169,NC
-0.17,6000170,NC
-0.165,6000171,NC
-0.17,6000172,NC
-0.16,6000173,NC
-0.14,6000174,NC
-0.13,6000175,NC
-0.12,6000176,NC
-0.115,6000177,NC
-0.11,6000178,NC
-0.12,6000179,NC
-0.095,6000180,NC
-0.075,6000181,NC
-0.06,6000182,NC
-0.07,6000183,NC
-0.07,6000184,NC
-0.07,6000185,NC
-0.06,6000186,NC
-0.055,6000187,NC
-0.045,6000188,NC
-0.05,6000189,NC
-0.065,6000190,NC
-0.085,6000191,NC
-0.065,6000192,NC
-0.05,6000193,NC
-0.055,6000194,NC
-0.07,6000195,NC
-0.075,6000196,NC
-0.085,6000197,NC
-0.08,6000198,NC
-0.085,6000199,NC
-0.08,6000200,NC
-0.105,6000201,NC
-0.11,6000202,NC
-0.13,6000203,NC
-0.12,6000204,NC
-0.11,6000205,NC
-0.105,6000206,NC
-0.1,6000207,NC
-0.105,6000208,NC
-0.11,6000209,NC
-0.1,6000210,NC
-0.09,6000211,NC
-0.09,6000212,NC
-0.1,6000213,NC
-0.11,6000214,NC
-0.105,6000215,NC
-0.11,6000216,NC
-0.105,6000217,NC
-0.12,6000218,NC
-0.13,6000219,NC
-0.13,6000220,NC
-0.12,6000221,NC
-0.11,6000222,NC
-0.09,6000223,NC
-0.08,6000224,NC
-0.065,6000225,NC
-0.07,6000226,NC
-0.075,6000227,NC
-0.065,6000228,NC
-0.06,6000229,NC
-0.05,6000230,NC
-0.065,6000231,NC
-0.08,6000232,NC
-0.08,6000233,NC
-0.085,6000234,NC
-0.065,6000235,NC
-0.06,6000236,NC
-0.06,6000237,NC
-0.065,6000238,NC
-0.065,6000239,NC
-0.06,6000240,NC
-0.05,6000241,NC
-0.055,6000242,NC
-0.065,6000243,NC
-0.11,6000244,NC
-0.15,6000245,NC
-0.165,6000246,NC
-0.18,6000247,NC
-0.2,6000248,NC
-0.23,6000249,NC
-0.255,6000250,NC
-0.27,6000251,NC
-0.29,6000252,NC
-0.29,6000253,NC
-0.3,6000254,NC
-0.3,6000255,NC
-0.31,6000256,NC
-0.315,6000257,NC
-0.31,6000258,NC
-0.3,6000259,NC
-0.295,6000260,NC
-0.3,6000261,NC
-0.295,6000262,NC
-0.315,6000263,NC
-0.295,6000264,NC
-0.29,6000265,NC
-0.3,6000266,NC
-0.3,6000267,NC
-0.295,6000268,NC
-0.29,6000269,NC
-0.285,6000270,NC
-0.275,6000271,NC
-0.275,6000272,NC
-0.275,6000273,NC
-0.27,6000274,NC
-0.28,6000275,NC
-0.265,6000276,NC
-0.255,6000277,NC
-0.26,6000278,NC
-0.26,6000279,NC
-0.26,6000280,NC
-0.275,6000281,NC
-0.26,6000282,NC
-0.26,6000283,NC
-0.25,6000284,NC
-0.26,6000285,NC
-0.27,6000286,NC
-0.265,6000287,NC
-0.255,6000288,NC
-0.26,6000289,NC
-0.245,6000290,NC
-0.255,6000291,NC
-0.25,6000292,NC
-0.25,6000293,NC
-0.235,6000294,NC
-0.24,6000295,NC
-0.23,6000296,NC
-0.235,6000297,NC
-0.24,6000298,NC
-0.24,6000299,NC
-0.23,6000300,NC
-0.24,6000301,NC
-0.235,6000302,NC
-0.25,6000303,NC
-0.29,6000304,NC
-0.305,6000305,NC
-0.285,6000306,NC
-0.255,6000307,NC
-0.185,6000308,NC
-0.075,6000309,NC
0.055,6000310,NC
0.18,6000311,NC
0.33,6000312,NC
0.455,6000313,NC
0.54,6000314,NC
0.63,6000315,NC
0.745,6000316,NC
0.89,6000317,NC
1.02,6000318,NC
1.15,6000319,NC
1.27,6000320,NC
1.385,6000321,NC
1.47,6000322,NC
1.495,6000323,NC
1.505,6000324,NC
1.51,6000325,L
1.49,6000326,NC
1.435,6000327,NC
1.33,6000328,NC
1.145,6000329,NC
0.97,6000330,NC
0.815,6000331,NC
0.68,6000332,NC
0.545,6000333,NC
0.4,6000334,NC
0.225,6000335,NC
0.045,6000336,NC
-0.155,6000337,NC
-0.325,6000338,NC
-0.47,6000339,NC
-0.61,6000340,NC
-0.72,6000341,NC
-0.785,6000342,NC
-0.82,6000343,NC
-0.845,6000344,NC
-0.865,6000345,NC
-0.865,6000346,NC
-0.865,6000347,NC
-0.835,6000348,NC
-0.82,6000349,NC
-0.815,6000350,NC
-0.8,6000351,NC
-0.76,6000352,NC
-0.73,6000353,NC
-0.67,6000354,NC
-0.64,6000355,NC
-0.625,6000356,NC
-0.61,6000357,NC
-0.61,6000358,NC
-0.595,6000359,NC
-0.545,6000360,NC
-0.52,6000361,NC
-0.5,6000362,NC
-0.485,6000363,NC
-0.48,6000364,NC
-0.48,6000365,NC
-0.48,6000366,NC
-0.46,6000367,NC
-0.45,6000368,NC
-0.47,6000369,NC
-0.475,6000370,NC
-0.475,6000371,NC
-0.47,6000372,NC
-0.465,6000373,NC
-0.47,6000374,NC
-0.48,6000375,NC
-0.475,6000376,NC
-0.5,6000377,NC
-0.495,6000378,NC
-0.485,6000379,NC
-0.505,6000380,NC
-0.515,6000381,NC
-0.52,6000382,NC
-0.53,6000383,NC
-0.515,6000384,NC
-0.51,6000385,NC
-0.515,6000386,NC
-0.525,6000387,NC
-0.525,6000388,NC
-0.535,6000389,NC
-0.535,6000390,NC
-0.51,6000391,NC
-0.515,6000392,NC
-0.52,6000393,NC
-0.525,6000394,NC
-0.53,6000395,NC
-0.52,6000396,NC
-0.515,6000397,NC
-0.52,6000398,NC
-0.525,6000399,NC
-0.525,6000400,NC
-0.525,6000401,NC
-0.505,6000402,NC
-0.495,6000403,NC
-0.495,6000404,NC
-0.505,6000405,NC
-0.515,6000406,NC
-0.505,6000407,NC
-0.49,6000408,NC
-0.47,6000409,NC
-0.455,6000410,NC
-0.46,6000411,NC
-0.455,6000412,NC
-0.435,6000413,NC
-0.415,6000414,NC
-0.39,6000415,NC
-0.375,6000416,NC
-0.37,6000417,NC
-0.355,6000418,NC
-0.365,6000419,NC
-0.325,6000420,NC
-0.315,6000421,NC
-0.3,6000422,NC
-0.295,6000423,NC
-0.285,6000424,NC
-0.28,6000425,NC
-0.25,6000426,NC
-0.23,6000427,NC
-0.21,6000428,NC
-0.2,6000429,NC
-0.195,6000430,NC
-0.18,6000431,NC
-0.155,6000432,NC
-0.125,6000433,NC
-0.115,6000434,NC
-0.11,6000435,NC
-0.1,6000436,NC
-0.09,6000437,NC
-0.07,6000438,NC
-0.055,6000439,NC
-0.065,6000440,NC
-0.04,6000441,NC
-0.055,6000442,NC
-0.045,6000443,NC
-0.03,6000444,NC
-0.015,6000445,NC
-0.015,6000446,NC
-0.02,6000447,NC
-0.03,6000448,NC
-0.02,6000449,NC
-0.02,6000450,NC
-0.005,6000451,NC
-0.005,6000452,NC
-0.015,6000453,NC
-0.025,6000454,NC
-0.035,6000455,NC
-0.025,6000456,NC
-0.01,6000457,NC
-0.015,6000458,NC
-0.025,6000459,NC
-0.035,6000460,NC
-0.035,6000461,NC
-0.03,6000462,NC
-0.035,6000463,NC
-0.04,6000464,NC
-0.055,6000465,NC
-0.07,6000466,NC
-0.07,6000467,NC
-0.07,6000468,NC
-0.055,6000469,NC
-0.05,6000470,NC
-0.055,6000471,NC
-0.055,6000472,NC
-0.055,6000473,NC
-0.025,6000474,NC
-0.025,6000475,NC
-0.02,6000476,NC
-0.03,6000477,NC
-0.03,6000478,NC
-0.035,6000479,NC
-0.03,6000480,NC
-0.03,6000481,NC
-0.03,6000482,NC
-0.03,6000483,NC
-0.035,6000484,NC
-0.035,6000485,NC
-0.02,6000486,NC
-0.005,6000487,NC
0.005,6000488,NC
0.01,6000489,NC
-0.005,6000490,NC
-0.01,6000491,NC
-0.005,6000492,NC
0.005,6000493,NC
-0.005,6000494,NC
-0.02,6000495,NC
-0.035,6000496,NC
-0.04,6000497,NC
-0.035,6000498,NC
-0.025,6000499,NC
-0.015,6000500,NC
-0.025,6000501,NC
-0.03,6000502,NC
-0.03,6000503,NC
-0.015,6000504,NC
-0.01,6000505,NC
-0.025,6000506,NC
-0.04,6000507,NC
-0.075,6000508,NC
-0.105,6000509,NC
-0.135,6000510,NC
-0.14,6000511,NC
-0.155,6000512,NC
-0.19,6000513,NC
-0.21,6000514,NC
-0.24,6000515,NC
-0.24,6000516,NC
-0.235,6000517,NC
-0.24,6000518,NC
-0.235,6000519,NC
-0.25,6000520,NC
-0.255,6000521,NC
-0.25,6000522,NC
-0.235,6000523,NC
-0.235,6000524,NC
-0.235,6000525,NC
-0.245,6000526,NC
-0.255,6000527,NC
-0.255,6000528,NC
-0.23,6000529,NC
-0.235,6000530,NC
-0.24,6000531,NC
-0.24,6000532,NC
-0.245,6000533,NC
-0.245,6000534,NC
-0.23,6000535,NC
-0.235,6000536,NC
-0.24,6000537,NC
-0.245,6000538,NC
-0.245,6000539,NC
-0.235,6000540,NC
-0.23,6000541,NC
-0.22,6000542,NC
-0.235,6000543,NC
-0.23,6000544,NC
-0.25,6000545,NC
-0.225,6000546,NC
-0.22,6000547,NC
-0.215,6000548,NC
-0.22,6000549,NC
-0.22,6000550,NC
-0.215,6000551,NC
-0.21,6000552,NC
-0.205,6000553,NC
-0.2,6000554,NC
-0.2,6000555,NC
-0.195,6000556,NC
-0.205,6000557,NC
-0.19,6000558,NC
-0.18,6000559,NC
-0.175,6000560,NC
-0.17,6000561,NC
-0.18,6000562,NC
-0.19,6000563,NC
-0.195,6000564,NC
-0.18,6000565,NC
-0.205,6000566,NC
-0.22,6000567,NC
-0.25,6000568,NC
-0.255,6000569,NC
-0.25,6000570,NC
-0.215,6000571,NC
-0.13,6000572,NC
-0.015,6000573,NC
0.115,6000574,NC
0.245,6000575,NC
0.365,6000576,NC
0.465,6000577,NC
0.555,6000578,NC
0.645,6000579,NC
0.775,6000580,NC
0.935,6000581,NC
1.1,6000582,NC
1.255,6000583,NC
1.38,6000584,NC
1.47,6000585,NC
1.52,6000586,NC
1.515,6000587,NC
1.53,6000588,L
