channel_0,sample #,type
1.895,22275229,L
1.93,22275230,NC
1.87,22275231,NC
1.72,22275232,NC
1.515,22275233,NC
1.215,22275234,NC
0.855,22275235,NC
0.525,22275236,NC
0.29,22275237,NC
0.18,22275238,NC
0.15,22275239,NC
0.15,22275240,NC
0.185,22275241,NC
0.19,22275242,NC
0.175,22275243,NC
0.14,22275244,NC
0.08,22275245,NC
0.04,22275246,NC
0.01,22275247,NC
-0.005,22275248,NC
-0.02,22275249,NC
-0.065,22275250,NC
-0.105,22275251,NC
-0.16,22275252,NC
-0.18,22275253,NC
-0.2,22275254,NC
-0.22,22275255,NC
-0.26,22275256,NC
-0.305,22275257,NC
-0.34,22275258,NC
-0.36,22275259,NC
-0.365,22275260,NC
-0.355,22275261,NC
-0.365,22275262,NC
-0.39,22275263,NC
-0.41,22275264,NC
-0.42,22275265,NC
-0.41,22275266,NC
-0.41,22275267,NC
-0.415,22275268,NC
-0.43,22275269,NC
-0.43,22275270,NC
-0.43,22275271,NC
-0.425,22275272,NC
-0.41,22275273,NC
-0.44,22275274,NC
-0.445,22275275,NC
-0.445,22275276,NC
-0.45,22275277,NC
-0.435,22275278,NC
-0.44,22275279,NC
-0.46,22275280,NC
-0.48,22275281,NC
-0.475,22275282,NC
-0.475,22275283,NC
-0.465,22275284,NC
-0.455,22275285,NC
-0.475,22275286,NC
-0.485,22275287,NC
-0.505,22275288,NC
-0.505,22275289,NC
-0.5,22275290,NC
-0.485,22275291,NC
-0.49,22275292,NC
-0.5,22275293,NC
-0.525,22275294,NC
-0.53,22275295,NC
-0.52,22275296,NC
-0.515,22275297,NC
-0.535,22275298,NC
-0.545,22275299,NC
-0.56,22275300,NC
-0.565,22275301,NC
-0.55,22275302,NC
-0.55,22275303,NC
-0.545,22275304,NC
-0.59,22275305,NC
-0.585,22275306,NC
-0.58,22275307,NC
-0.575,22275308,NC
-0.57,22275309,NC
-0.58,22275310,NC
-0.585,22275311,NC
-0.605,22275312,NC
-0.595,22275313,NC
-0.58,22275314,NC
-0.56,22275315,NC
-0.57,22275316,NC
-0.595,22275317,NC
-0.6,22275318,NC
-0.59,22275319,NC
-0.55,22275320,NC
-0.53,22275321,NC
-0.525,22275322,NC
-0.54,22275323,NC
-0.535,22275324,NC
-0.515,22275325,NC
-0.495,22275326,NC
-0.47,22275327,NC
-0.445,22275328,NC
-0.435,22275329,NC
-0.415,22275330,NC
-0.39,22275331,NC
-0.365,22275332,NC
-0.335,22275333,NC
-0.33,22275334,NC
-0.32,22275335,NC
-0.325,22275336,NC
-0.29,22275337,NC
-0.265,22275338,NC
-0.255,22275339,NC
-0.255,22275340,NC
-0.27,22275341,NC
-0.26,22275342,NC
-0.245,22275343,NC
-0.22,22275344,NC
-0.21,22275345,NC
-0.215,22275346,NC
-0.235,22275347,NC
-0.25,22275348,NC
-0.255,22275349,NC
-0.24,22275350,NC
-0.225,22275351,NC
-0.24,22275352,NC
-0.245,22275353,NC
-0.25,22275354,NC
-0.26,22275355,NC
-0.255,22275356,NC
-0.24,22275357,NC
-0.245,22275358,NC
-0.265,22275359,NC
-0.255,22275360,NC
-0.27,22275361,NC
-0.26,22275362,NC
-0.235,22275363,NC
-0.245,22275364,NC
-0.255,22275365,NC
-0.265,22275366,NC
-0.25,22275367,NC
-0.245,22275368,NC
-0.245,22275369,NC
-0.26,22275370,NC
-0.27,22275371,NC
-0.285,22275372,NC
-0.275,22275373,NC
-0.26,22275374,NC
-0.245,22275375,NC
-0.265,22275376,NC
-0.28,22275377,NC
-0.305,22275378,NC
-0.29,22275379,NC
-0.28,22275380,NC
-0.265,22275381,NC
-0.255,22275382,NC
-0.265,22275383,NC
-0.28,22275384,NC
-0.285,22275385,NC
-0.27,22275386,NC
-0.255,22275387,NC
-0.26,22275388,NC
-0.265,22275389,NC
-0.28,22275390,NC
-0.285,22275391,NC
-0.28,22275392,NC
