channel_0,sample #,type
1.78,22205244,L
1.82,22205245,NC
1.795,22205246,NC
1.69,22205247,NC
1.505,22205248,NC
1.195,22205249,NC
0.86,22205250,NC
0.575,22205251,NC
0.375,22205252,NC
0.275,22205253,NC
0.225,22205254,NC
0.21,22205255,NC
0.185,22205256,NC
0.175,22205257,NC
0.175,22205258,NC
0.19,22205259,NC
0.17,22205260,NC
0.145,22205261,NC
0.105,22205262,NC
0.06,22205263,NC
0.015,22205264,NC
-0.01,22205265,NC
-0.005,22205266,NC
-0.045,22205267,NC
-0.065,22205268,NC
-0.09,22205269,NC
-0.125,22205270,NC
-0.155,22205271,NC
-0.175,22205272,NC
-0.2,22205273,NC
-0.245,22205274,NC
-0.315,22205275,NC
-0.335,22205276,NC
-0.35,22205277,NC
-0.375,22205278,NC
-0.395,22205279,NC
-0.425,22205280,NC
-0.46,22205281,NC
-0.47,22205282,NC
-0.445,22205283,NC
-0.425,22205284,NC
-0.415,22205285,NC
-0.455,22205286,NC
-0.455,22205287,NC
-0.455,22205288,NC
-0.45,22205289,NC
-0.435,22205290,NC
-0.45,22205291,NC
-0.455,22205292,NC
-0.475,22205293,NC
-0.485,22205294,NC
-0.465,22205295,NC
-0.455,22205296,NC
-0.44,22205297,NC
-0.455,22205298,NC
-0.465,22205299,NC
-0.465,22205300,NC
-0.455,22205301,NC
-0.44,22205302,NC
-0.465,22205303,NC
-0.485,22205304,NC
-0.49,22205305,NC
-0.51,22205306,NC
-0.49,22205307,NC
-0.47,22205308,NC
-0.495,22205309,NC
-0.505,22205310,NC
-0.53,22205311,NC
-0.53,22205312,NC
-0.52,22205313,NC
-0.52,22205314,NC
-0.525,22205315,NC
-0.545,22205316,NC
-0.56,22205317,NC
-0.59,22205318,NC
-0.585,22205319,NC
-0.56,22205320,NC
-0.565,22205321,NC
-0.585,22205322,NC
-0.59,22205323,NC
-0.595,22205324,NC
-0.58,22205325,NC
-0.58,22205326,NC
-0.6,22205327,NC
-0.62,22205328,NC
-0.63,22205329,NC
-0.63,22205330,NC
-0.62,22205331,NC
-0.61,22205332,NC
-0.63,22205333,NC
-0.65,22205334,NC
-0.665,22205335,NC
-0.66,22205336,NC
-0.645,22205337,NC
-0.635,22205338,NC
-0.645,22205339,NC
-0.655,22205340,NC
-0.675,22205341,NC
-0.67,22205342,NC
-0.65,22205343,NC
-0.64,22205344,NC
-0.625,22205345,NC
-0.62,22205346,NC
-0.615,22205347,NC
-0.595,22205348,NC
-0.56,22205349,NC
-0.56,22205350,NC
-0.525,22205351,NC
-0.52,22205352,NC
-0.5,22205353,NC
-0.465,22205354,NC
-0.43,22205355,NC
-0.385,22205356,NC
-0.375,22205357,NC
-0.37,22205358,NC
-0.365,22205359,NC
-0.345,22205360,NC
-0.315,22205361,NC
-0.285,22205362,NC
-0.27,22205363,NC
-0.28,22205364,NC
-0.295,22205365,NC
-0.29,22205366,NC
-0.255,22205367,NC
-0.225,22205368,NC
-0.225,22205369,NC
-0.23,22205370,NC
-0.255,22205371,NC
-0.245,22205372,NC
-0.23,22205373,NC
-0.23,22205374,NC
-0.225,22205375,NC
-0.24,22205376,NC
-0.255,22205377,NC
-0.26,22205378,NC
-0.26,22205379,NC
-0.24,22205380,NC
-0.225,22205381,NC
-0.225,22205382,NC
-0.26,22205383,NC
-0.235,22205384,NC
-0.225,22205385,NC
-0.23,22205386,NC
-0.235,22205387,NC
-0.24,22205388,NC
-0.245,22205389,NC
-0.25,22205390,NC
-0.24,22205391,NC
-0.23,22205392,NC
-0.23,22205393,NC
-0.27,22205394,NC
-0.27,22205395,NC
-0.26,22205396,NC
-0.245,22205397,NC
-0.23,22205398,NC
-0.24,22205399,NC
-0.275,22205400,NC
-0.28,22205401,NC
