channel_0,sample #,type
0.555,6573282,L
0.465,6573283,NC
0.345,6573284,NC
0.24,6573285,NC
0.155,6573286,NC
0.065,6573287,NC
-0.035,6573288,NC
-0.17,6573289,NC
-0.3,6573290,NC
-0.415,6573291,NC
-0.49,6573292,NC
-0.55,6573293,NC
-0.59,6573294,NC
-0.615,6573295,NC
-0.61,6573296,NC
-0.57,6573297,NC
-0.53,6573298,NC
-0.515,6573299,NC
-0.505,6573300,NC
-0.485,6573301,NC
-0.48,6573302,NC
-0.44,6573303,NC
-0.43,6573304,NC
-0.415,6573305,NC
-0.42,6573306,NC
-0.425,6573307,NC
-0.425,6573308,NC
-0.405,6573309,NC
-0.38,6573310,NC
-0.37,6573311,NC
-0.365,6573312,NC
-0.375,6573313,NC
-0.395,6573314,NC
-0.4,6573315,NC
-0.385,6573316,NC
-0.375,6573317,NC
-0.375,6573318,NC
-0.405,6573319,NC
-0.415,6573320,NC
-0.41,6573321,NC
-0.385,6573322,NC
-0.36,6573323,NC
-0.37,6573324,NC
-0.375,6573325,NC
-0.375,6573326,NC
-0.375,6573327,NC
-0.36,6573328,NC
-0.355,6573329,NC
-0.335,6573330,NC
-0.335,6573331,NC
-0.33,6573332,NC
-0.32,6573333,NC
-0.305,6573334,NC
-0.3,6573335,NC
-0.305,6573336,NC
-0.32,6573337,NC
-0.29,6573338,NC
-0.265,6573339,NC
-0.245,6573340,NC
-0.23,6573341,NC
-0.215,6573342,NC
-0.205,6573343,NC
-0.185,6573344,NC
-0.175,6573345,NC
-0.145,6573346,NC
-0.13,6573347,NC
-0.155,6573348,NC
-0.17,6573349,NC
-0.145,6573350,NC
-0.12,6573351,NC
-0.095,6573352,NC
-0.065,6573353,NC
-0.045,6573354,NC
-0.04,6573355,NC
-0.03,6573356,NC
-0.025,6573357,NC
0.005,6573358,NC
0.03,6573359,NC
0.035,6573360,NC
0.045,6573361,NC
0.06,6573362,NC
0.05,6573363,NC
0.06,6573364,NC
0.09,6573365,NC
0.08,6573366,NC
0.08,6573367,NC
0.095,6573368,NC
0.095,6573369,NC
0.125,6573370,NC
0.135,6573371,NC
0.125,6573372,NC
0.115,6573373,NC
0.09,6573374,NC
0.085,6573375,NC
0.07,6573376,NC
0.04,6573377,NC
0.03,6573378,NC
-0.01,6573379,NC
-0.05,6573380,NC
-0.07,6573381,NC
-0.09,6573382,NC
-0.115,6573383,NC
-0.135,6573384,NC
-0.165,6573385,NC
-0.19,6573386,NC
-0.19,6573387,NC
-0.185,6573388,NC
-0.205,6573389,NC
-0.235,6573390,NC
-0.27,6573391,NC
-0.29,6573392,NC
-0.285,6573393,NC
-0.265,6573394,NC
-0.255,6573395,NC
-0.25,6573396,NC
-0.27,6573397,NC
-0.3,6573398,NC
-0.295,6573399,NC
-0.285,6573400,NC
-0.275,6573401,NC
-0.3,6573402,NC
-0.335,6573403,NC
-0.365,6573404,NC
-0.375,6573405,NC
-0.37,6573406,NC
-0.345,6573407,NC
-0.35,6573408,NC
-0.37,6573409,NC
-0.365,6573410,NC
-0.355,6573411,NC
-0.335,6573412,NC
-0.325,6573413,NC
-0.375,6573414,NC
-0.37,6573415,NC
-0.37,6573416,NC
-0.355,6573417,NC
-0.33,6573418,NC
-0.325,6573419,NC
-0.325,6573420,NC
-0.34,6573421,NC
-0.34,6573422,NC
-0.35,6573423,NC
-0.345,6573424,NC
-0.315,6573425,NC
-0.33,6573426,NC
-0.335,6573427,NC
-0.34,6573428,NC
-0.345,6573429,NC
-0.35,6573430,NC
-0.34,6573431,NC
-0.36,6573432,NC
-0.39,6573433,NC
-0.39,6573434,NC
-0.36,6573435,NC
-0.355,6573436,NC
-0.365,6573437,NC
-0.375,6573438,NC
-0.4,6573439,NC
-0.39,6573440,NC
-0.37,6573441,NC
-0.355,6573442,NC
-0.355,6573443,NC
-0.38,6573444,NC
-0.395,6573445,NC
-0.39,6573446,NC
-0.4,6573447,NC
-0.38,6573448,NC
-0.375,6573449,NC
-0.39,6573450,NC
-0.415,6573451,NC
-0.42,6573452,NC
-0.415,6573453,NC
-0.41,6573454,NC
-0.41,6573455,NC
-0.415,6573456,NC
-0.435,6573457,NC
-0.44,6573458,NC
-0.43,6573459,NC
-0.415,6573460,NC
-0.405,6573461,NC
-0.415,6573462,NC
-0.425,6573463,NC
-0.435,6573464,NC
-0.415,6573465,NC
-0.405,6573466,NC
-0.41,6573467,NC
-0.435,6573468,NC
-0.455,6573469,NC
-0.465,6573470,NC
-0.465,6573471,NC
-0.45,6573472,NC
-0.425,6573473,NC
-0.455,6573474,NC
-0.46,6573475,NC
-0.465,6573476,NC
-0.465,6573477,NC
-0.46,6573478,NC
-0.45,6573479,NC
-0.46,6573480,NC
-0.465,6573481,NC
-0.46,6573482,NC
-0.45,6573483,NC
-0.43,6573484,NC
-0.45,6573485,NC
-0.435,6573486,NC
-0.44,6573487,NC
-0.44,6573488,NC
-0.415,6573489,NC
-0.4,6573490,NC
-0.39,6573491,NC
-0.39,6573492,NC
-0.4,6573493,NC
-0.4,6573494,NC
-0.385,6573495,NC
-0.355,6573496,NC
-0.355,6573497,NC
-0.385,6573498,NC
