channel_0,sample #,type
1.515,22195164,L
1.525,22195165,NC
1.465,22195166,NC
1.365,22195167,NC
1.15,22195168,NC
0.875,22195169,NC
0.615,22195170,NC
0.43,22195171,NC
0.325,22195172,NC
0.275,22195173,NC
0.24,22195174,NC
0.225,22195175,NC
0.215,22195176,NC
0.235,22195177,NC
0.24,22195178,NC
0.245,22195179,NC
0.2,22195180,NC
0.15,22195181,NC
0.095,22195182,NC
0.065,22195183,NC
0.05,22195184,NC
-0.005,22195185,NC
-0.03,22195186,NC
-0.085,22195187,NC
-0.13,22195188,NC
-0.155,22195189,NC
-0.165,22195190,NC
-0.18,22195191,NC
-0.21,22195192,NC
-0.265,22195193,NC
-0.29,22195194,NC
-0.315,22195195,NC
-0.32,22195196,NC
-0.31,22195197,NC
-0.325,22195198,NC
-0.33,22195199,NC
-0.365,22195200,NC
-0.36,22195201,NC
-0.35,22195202,NC
-0.335,22195203,NC
-0.33,22195204,NC
-0.335,22195205,NC
-0.35,22195206,NC
-0.365,22195207,NC
-0.375,22195208,NC
-0.35,22195209,NC
-0.355,22195210,NC
-0.36,22195211,NC
-0.375,22195212,NC
-0.37,22195213,NC
-0.375,22195214,NC
-0.36,22195215,NC
-0.37,22195216,NC
-0.375,22195217,NC
-0.395,22195218,NC
-0.385,22195219,NC
-0.39,22195220,NC
-0.375,22195221,NC
-0.38,22195222,NC
-0.39,22195223,NC
-0.41,22195224,NC
-0.42,22195225,NC
-0.395,22195226,NC
-0.395,22195227,NC
-0.385,22195228,NC
-0.41,22195229,NC
-0.44,22195230,NC
-0.445,22195231,NC
-0.45,22195232,NC
-0.43,22195233,NC
-0.43,22195234,NC
-0.42,22195235,NC
-0.445,22195236,NC
-0.46,22195237,NC
-0.45,22195238,NC
-0.445,22195239,NC
-0.445,22195240,NC
-0.445,22195241,NC
-0.46,22195242,NC
-0.465,22195243,NC
-0.47,22195244,NC
-0.46,22195245,NC
-0.46,22195246,NC
-0.47,22195247,NC
-0.475,22195248,NC
-0.475,22195249,NC
-0.455,22195250,NC
-0.445,22195251,NC
-0.45,22195252,NC
-0.455,22195253,NC
-0.475,22195254,NC
-0.46,22195255,NC
-0.435,22195256,NC
-0.41,22195257,NC
-0.405,22195258,NC
-0.39,22195259,NC
-0.405,22195260,NC
-0.39,22195261,NC
-0.365,22195262,NC
-0.315,22195263,NC
-0.27,22195264,NC
-0.27,22195265,NC
-0.27,22195266,NC
-0.255,22195267,NC
-0.23,22195268,NC
-0.21,22195269,NC
-0.2,22195270,NC
-0.185,22195271,NC
