channel_0,sample #,type
0.56,6587091,L
0.535,6587092,NC
0.45,6587093,NC
0.335,6587094,NC
0.2,6587095,NC
0.03,6587096,NC
-0.145,6587097,NC
-0.27,6587098,NC
-0.36,6587099,NC
-0.4,6587100,NC
-0.425,6587101,NC
-0.43,6587102,NC
-0.435,6587103,NC
-0.42,6587104,NC
-0.395,6587105,NC
-0.355,6587106,NC
-0.3,6587107,NC
-0.255,6587108,NC
-0.205,6587109,NC
-0.165,6587110,NC
-0.125,6587111,NC
-0.115,6587112,NC
-0.125,6587113,NC
-0.145,6587114,NC
-0.165,6587115,NC
-0.18,6587116,NC
-0.16,6587117,NC
-0.135,6587118,NC
-0.125,6587119,NC
-0.115,6587120,NC
-0.125,6587121,NC
-0.13,6587122,NC
-0.13,6587123,NC
-0.1,6587124,NC
-0.09,6587125,NC
-0.085,6587126,NC
-0.08,6587127,NC
-0.055,6587128,NC
-0.03,6587129,NC
0.005,6587130,NC
0.02,6587131,NC
0.04,6587132,NC
0.035,6587133,NC
0.04,6587134,NC
0.03,6587135,NC
0.015,6587136,NC
-0.015,6587137,NC
-0.035,6587138,NC
-0.02,6587139,NC
0.03,6587140,NC
0.075,6587141,NC
0.11,6587142,NC
0.12,6587143,NC
0.105,6587144,NC
0.1,6587145,NC
0.085,6587146,NC
0.115,6587147,NC
0.125,6587148,NC
0.11,6587149,NC
0.085,6587150,NC
0.04,6587151,NC
0.015,6587152,NC
0.015,6587153,NC
0.06,6587154,NC
0.125,6587155,NC
0.175,6587156,NC
0.2,6587157,NC
0.24,6587158,NC
0.29,6587159,NC
0.35,6587160,NC
0.37,6587161,NC
0.33,6587162,NC
0.255,6587163,NC
0.195,6587164,NC
0.195,6587165,NC
0.27,6587166,NC
0.36,6587167,NC
0.425,6587168,NC
0.455,6587169,NC
0.46,6587170,NC
0.45,6587171,NC
0.44,6587172,NC
0.42,6587173,NC
0.38,6587174,NC
0.355,6587175,NC
0.37,6587176,NC
0.38,6587177,NC
0.46,6587178,NC
0.53,6587179,NC
0.58,6587180,NC
0.615,6587181,NC
0.59,6587182,NC
0.52,6587183,NC
0.435,6587184,NC
0.36,6587185,NC
0.305,6587186,NC
0.315,6587187,NC
0.345,6587188,NC
0.37,6587189,NC
0.355,6587190,NC
0.33,6587191,NC
0.335,6587192,NC
0.325,6587193,NC
0.29,6587194,NC
0.255,6587195,NC
0.225,6587196,NC
0.225,6587197,NC
0.25,6587198,NC
0.25,6587199,NC
0.22,6587200,NC
0.135,6587201,NC
0.04,6587202,NC
-0.055,6587203,NC
-0.055,6587204,NC
0.03,6587205,NC
0.12,6587206,NC
0.205,6587207,NC
0.24,6587208,NC
0.205,6587209,NC
0.155,6587210,NC
0.075,6587211,NC
0.02,6587212,NC
-0.015,6587213,NC
0.015,6587214,NC
0.08,6587215,NC
0.19,6587216,NC
0.305,6587217,NC
0.355,6587218,NC
0.275,6587219,NC
0.125,6587220,NC
-0.08,6587221,NC
-0.21,6587222,NC
-0.19,6587223,NC
-0.045,6587224,NC
0.13,6587225,NC
0.19,6587226,NC
0.11,6587227,NC
-0.05,6587228,NC
-0.195,6587229,NC
-0.24,6587230,NC
-0.185,6587231,NC
-0.11,6587232,NC
-0.06,6587233,NC
-0.02,6587234,NC
0.025,6587235,NC
0.135,6587236,NC
0.255,6587237,NC
0.315,6587238,NC
0.26,6587239,NC
0.07,6587240,NC
-0.115,6587241,NC
-0.205,6587242,NC
-0.2,6587243,NC
-0.105,6587244,NC
-0.025,6587245,NC
0.0,6587246,NC
0.0,6587247,NC
-0.02,6587248,NC
-0.045,6587249,NC
-0.08,6587250,NC
-0.125,6587251,NC
-0.1,6587252,NC
-0.02,6587253,NC
0.065,6587254,NC
0.08,6587255,NC
0.035,6587256,NC
-0.05,6587257,NC
-0.14,6587258,NC
-0.22,6587259,NC
-0.245,6587260,NC
-0.225,6587261,NC
-0.2,6587262,NC
-0.17,6587263,NC
-0.19,6587264,NC
-0.22,6587265,NC
-0.24,6587266,NC
-0.205,6587267,NC
-0.17,6587268,NC
-0.14,6587269,NC
-0.12,6587270,NC
-0.105,6587271,NC
-0.065,6587272,NC
-0.045,6587273,NC
-0.09,6587274,NC
-0.15,6587275,NC
-0.21,6587276,NC
-0.245,6587277,NC
-0.21,6587278,NC
-0.17,6587279,NC
-0.15,6587280,NC
-0.145,6587281,NC
