channel_0,sample #,type
-1.545,18510433,L
-1.495,18510434,NC
-1.41,18510435,NC
-1.32,18510436,NC
-1.225,18510437,NC
-1.14,18510438,NC
-1.055,18510439,NC
-0.975,18510440,NC
-0.91,18510441,NC
-0.83,18510442,NC
-0.78,18510443,NC
-0.73,18510444,NC
-0.69,18510445,NC
-0.64,18510446,NC
-0.565,18510447,NC
-0.46,18510448,NC
-0.365,18510449,NC
-0.32,18510450,NC
-0.3,18510451,NC
-0.295,18510452,NC
-0.295,18510453,NC
-0.255,18510454,NC
-0.24,18510455,NC
-0.23,18510456,NC
-0.235,18510457,NC
-0.245,18510458,NC
-0.245,18510459,NC
-0.235,18510460,NC
-0.205,18510461,NC
-0.195,18510462,NC
-0.205,18510463,NC
-0.22,18510464,NC
-0.22,18510465,NC
-0.23,18510466,NC
-0.215,18510467,NC
-0.205,18510468,NC
-0.205,18510469,NC
-0.2,18510470,NC
-0.225,18510471,NC
-0.19,18510472,NC
-0.18,18510473,NC
-0.2,18510474,NC
-0.195,18510475,NC
-0.18,18510476,NC
-0.165,18510477,NC
-0.15,18510478,NC
-0.145,18510479,NC
-0.145,18510480,NC
-0.155,18510481,NC
-0.15,18510482,NC
-0.155,18510483,NC
-0.14,18510484,NC
-0.12,18510485,NC
-0.115,18510486,NC
-0.125,18510487,NC
-0.115,18510488,NC
-0.115,18510489,NC
-0.1,18510490,NC
-0.08,18510491,NC
-0.08,18510492,NC
-0.085,18510493,NC
-0.085,18510494,NC
-0.07,18510495,NC
-0.06,18510496,NC
-0.035,18510497,NC
-0.025,18510498,NC
-0.04,18510499,NC
-0.03,18510500,NC
-0.03,18510501,NC
-0.02,18510502,NC
0.0,18510503,NC
0.01,18510504,NC
0.01,18510505,NC
0.02,18510506,NC
0.03,18510507,NC
0.05,18510508,NC
0.055,18510509,NC
0.05,18510510,NC
0.06,18510511,NC
0.06,18510512,NC
0.06,18510513,NC
0.075,18510514,NC
0.095,18510515,NC
0.11,18510516,NC
0.105,18510517,NC
0.11,18510518,NC
0.09,18510519,NC
0.115,18510520,NC
0.13,18510521,NC
0.13,18510522,NC
0.12,18510523,NC
0.11,18510524,NC
0.12,18510525,NC
0.14,18510526,NC
0.145,18510527,NC
0.14,18510528,NC
0.145,18510529,NC
0.145,18510530,NC
0.135,18510531,NC
0.155,18510532,NC
0.16,18510533,NC
0.175,18510534,NC
0.17,18510535,NC
0.15,18510536,NC
0.145,18510537,NC
0.145,18510538,NC
0.15,18510539,NC
0.135,18510540,NC
0.12,18510541,NC
0.11,18510542,NC
0.065,18510543,NC
0.09,18510544,NC
0.105,18510545,NC
0.1,18510546,NC
0.085,18510547,NC
0.065,18510548,NC
0.06,18510549,NC
0.06,18510550,NC
0.08,18510551,NC
0.08,18510552,NC
0.07,18510553,NC
0.05,18510554,NC
0.045,18510555,NC
0.05,18510556,NC
0.05,18510557,NC
0.025,18510558,NC
0.005,18510559,NC
-0.015,18510560,NC
-0.015,18510561,NC
-0.005,18510562,NC
0.0,18510563,NC
-0.02,18510564,NC
-0.05,18510565,NC
-0.06,18510566,NC
-0.075,18510567,NC
-0.05,18510568,NC
-0.04,18510569,NC
-0.04,18510570,NC
-0.055,18510571,NC
-0.085,18510572,NC
-0.08,18510573,NC
-0.065,18510574,NC
-0.06,18510575,NC
-0.07,18510576,NC
-0.08,18510577,NC
-0.085,18510578,NC
-0.1,18510579,NC
-0.09,18510580,NC
-0.075,18510581,NC
-0.1,18510582,NC
-0.11,18510583,NC
-0.14,18510584,NC
-0.145,18510585,NC
-0.135,18510586,NC
-0.13,18510587,NC
-0.135,18510588,NC
-0.14,18510589,NC
-0.145,18510590,NC
-0.155,18510591,NC
-0.14,18510592,NC
-0.135,18510593,NC
-0.135,18510594,NC
-0.15,18510595,NC
-0.165,18510596,NC
-0.165,18510597,NC
-0.165,18510598,NC
-0.155,18510599,NC
-0.175,18510600,NC
-0.185,18510601,NC
-0.205,18510602,NC
-0.21,18510603,NC
-0.205,18510604,NC
-0.19,18510605,NC
-0.205,18510606,NC
-0.21,18510607,NC
-0.225,18510608,NC
-0.235,18510609,NC
-0.23,18510610,NC
-0.21,18510611,NC
-0.215,18510612,NC
-0.225,18510613,NC
-0.25,18510614,NC
-0.255,18510615,NC
-0.255,18510616,NC
-0.235,18510617,NC
-0.245,18510618,NC
-0.265,18510619,NC
-0.275,18510620,NC
-0.275,18510621,NC
-0.265,18510622,NC
-0.26,18510623,NC
-0.265,18510624,NC
-0.28,18510625,NC
-0.285,18510626,NC
-0.305,18510627,NC
-0.285,18510628,NC
-0.265,18510629,NC
-0.275,18510630,NC
-0.285,18510631,NC
-0.305,18510632,NC
-0.305,18510633,NC
-0.285,18510634,NC
-0.275,18510635,NC
-0.285,18510636,NC
-0.29,18510637,NC
-0.305,18510638,NC
-0.305,18510639,NC
-0.3,18510640,NC
-0.285,18510641,NC
-0.29,18510642,NC
-0.305,18510643,NC
-0.315,18510644,NC
-0.31,18510645,NC
-0.295,18510646,NC
-0.295,18510647,NC
-0.31,18510648,NC
-0.32,18510649,NC
-0.33,18510650,NC
-0.34,18510651,NC
-0.325,18510652,NC
-0.315,18510653,NC
-0.32,18510654,NC
-0.325,18510655,NC
-0.32,18510656,NC
-0.29,18510657,NC
-0.265,18510658,NC
-0.245,18510659,NC
-0.245,18510660,NC
-0.255,18510661,NC
-0.265,18510662,NC
-0.285,18510663,NC
-0.295,18510664,NC
-0.285,18510665,NC
-0.285,18510666,NC
-0.295,18510667,NC
-0.305,18510668,NC
-0.31,18510669,NC
-0.305,18510670,NC
-0.305,18510671,NC
-0.305,18510672,NC
-0.33,18510673,NC
-0.335,18510674,NC
-0.34,18510675,NC
-0.325,18510676,NC
-0.305,18510677,NC
-0.31,18510678,NC
-0.325,18510679,NC
-0.325,18510680,NC
-0.32,18510681,NC
-0.3,18510682,NC
-0.305,18510683,NC
-0.3,18510684,NC
-0.315,18510685,NC
-0.325,18510686,NC
-0.345,18510687,NC
-0.325,18510688,NC
-0.335,18510689,NC
-0.33,18510690,NC
-0.355,18510691,NC
-0.37,18510692,NC
-0.36,18510693,NC
-0.345,18510694,NC
-0.34,18510695,NC
-0.335,18510696,NC
-0.335,18510697,NC
-0.335,18510698,NC
-0.335,18510699,NC
-0.33,18510700,NC
-0.32,18510701,NC
-0.33,18510702,NC
-0.345,18510703,NC
-0.345,18510704,NC
-0.34,18510705,NC
-0.34,18510706,NC
-0.32,18510707,NC
-0.32,18510708,NC
-0.34,18510709,NC
-0.335,18510710,NC
-0.345,18510711,NC
-0.345,18510712,NC
-0.335,18510713,NC
-0.325,18510714,NC
-0.325,18510715,NC
-0.345,18510716,NC
-0.345,18510717,NC
-0.325,18510718,NC
-0.315,18510719,NC
-0.3,18510720,NC
-0.31,18510721,NC
-0.33,18510722,NC
-0.33,18510723,NC
-0.325,18510724,NC
-0.31,18510725,NC
-0.31,18510726,NC
-0.33,18510727,NC
-0.34,18510728,NC
-0.36,18510729,NC
-0.345,18510730,NC
-0.315,18510731,NC
-0.315,18510732,NC
-0.32,18510733,NC
-0.35,18510734,NC
-0.34,18510735,NC
-0.315,18510736,NC
-0.305,18510737,NC
-0.3,18510738,NC
-0.315,18510739,NC
-0.31,18510740,NC
-0.3,18510741,NC
-0.28,18510742,NC
-0.265,18510743,NC
-0.275,18510744,NC
-0.29,18510745,NC
-0.29,18510746,NC
-0.295,18510747,NC
-0.26,18510748,NC
-0.265,18510749,NC
-0.295,18510750,NC
-0.33,18510751,NC
-0.36,18510752,NC
-0.395,18510753,NC
-0.42,18510754,NC
-0.44,18510755,NC
-0.46,18510756,NC
-0.51,18510757,NC
-0.58,18510758,NC
-0.655,18510759,NC
-0.725,18510760,NC
-0.765,18510761,NC
-0.815,18510762,NC
-0.91,18510763,NC
-1.03,18510764,NC
-1.15,18510765,NC
-1.305,18510766,NC
-1.445,18510767,NC
-1.545,18510768,NC
-1.54,18510769,NC
-1.505,18510770,L
-1.465,18510771,NC
-1.41,18510772,NC
-1.325,18510773,NC
-1.26,18510774,NC
-1.185,18510775,NC
-1.11,18510776,NC
-1.015,18510777,NC
-0.92,18510778,NC
-0.865,18510779,NC
-0.825,18510780,NC
-0.78,18510781,NC
-0.74,18510782,NC
-0.715,18510783,NC
-0.64,18510784,NC
-0.585,18510785,NC
-0.505,18510786,NC
-0.43,18510787,NC
-0.37,18510788,NC
