channel_0,sample #,type
0.46,6605019,L
0.365,6605020,NC
0.24,6605021,NC
0.15,6605022,NC
0.06,6605023,NC
0.015,6605024,NC
-0.04,6605025,NC
-0.12,6605026,NC
-0.205,6605027,NC
-0.305,6605028,NC
-0.395,6605029,NC
-0.475,6605030,NC
-0.515,6605031,NC
-0.525,6605032,NC
-0.52,6605033,NC
-0.5,6605034,NC
-0.48,6605035,NC
-0.465,6605036,NC
-0.44,6605037,NC
-0.435,6605038,NC
-0.425,6605039,NC
-0.405,6605040,NC
-0.41,6605041,NC
-0.405,6605042,NC
-0.4,6605043,NC
-0.38,6605044,NC
-0.385,6605045,NC
-0.4,6605046,NC
-0.395,6605047,NC
-0.4,6605048,NC
-0.395,6605049,NC
-0.385,6605050,NC
-0.395,6605051,NC
-0.395,6605052,NC
-0.41,6605053,NC
-0.415,6605054,NC
-0.405,6605055,NC
-0.38,6605056,NC
-0.39,6605057,NC
-0.39,6605058,NC
-0.375,6605059,NC
-0.375,6605060,NC
-0.36,6605061,NC
-0.355,6605062,NC
-0.34,6605063,NC
-0.315,6605064,NC
-0.31,6605065,NC
-0.305,6605066,NC
-0.305,6605067,NC
-0.315,6605068,NC
-0.335,6605069,NC
-0.345,6605070,NC
-0.32,6605071,NC
-0.275,6605072,NC
-0.23,6605073,NC
-0.22,6605074,NC
-0.25,6605075,NC
-0.26,6605076,NC
-0.24,6605077,NC
-0.195,6605078,NC
-0.16,6605079,NC
-0.155,6605080,NC
-0.16,6605081,NC
-0.135,6605082,NC
-0.095,6605083,NC
-0.065,6605084,NC
-0.04,6605085,NC
-0.04,6605086,NC
-0.03,6605087,NC
-0.01,6605088,NC
0.025,6605089,NC
0.055,6605090,NC
0.065,6605091,NC
0.055,6605092,NC
0.05,6605093,NC
0.07,6605094,NC
0.105,6605095,NC
0.155,6605096,NC
0.15,6605097,NC
0.15,6605098,NC
0.145,6605099,NC
0.15,6605100,NC
0.175,6605101,NC
0.2,6605102,NC
0.22,6605103,NC
0.215,6605104,NC
0.215,6605105,NC
0.185,6605106,NC
0.175,6605107,NC
0.165,6605108,NC
0.14,6605109,NC
0.12,6605110,NC
0.095,6605111,NC
0.055,6605112,NC
0.03,6605113,NC
0.02,6605114,NC
0.005,6605115,NC
-0.015,6605116,NC
-0.045,6605117,NC
-0.07,6605118,NC
-0.09,6605119,NC
-0.09,6605120,NC
-0.08,6605121,NC
-0.105,6605122,NC
-0.125,6605123,NC
-0.14,6605124,NC
-0.145,6605125,NC
-0.14,6605126,NC
-0.13,6605127,NC
-0.135,6605128,NC
-0.12,6605129,NC
-0.125,6605130,NC
-0.15,6605131,NC
-0.155,6605132,NC
-0.17,6605133,NC
-0.195,6605134,NC
-0.19,6605135,NC
-0.195,6605136,NC
-0.18,6605137,NC
-0.165,6605138,NC
-0.15,6605139,NC
-0.155,6605140,NC
-0.18,6605141,NC
-0.2,6605142,NC
-0.2,6605143,NC
-0.175,6605144,NC
-0.16,6605145,NC
-0.165,6605146,NC
-0.19,6605147,NC
-0.18,6605148,NC
-0.185,6605149,NC
-0.165,6605150,NC
-0.16,6605151,NC
-0.16,6605152,NC
-0.175,6605153,NC
-0.19,6605154,NC
-0.16,6605155,NC
-0.145,6605156,NC
-0.135,6605157,NC
-0.13,6605158,NC
-0.14,6605159,NC
-0.15,6605160,NC
-0.14,6605161,NC
-0.15,6605162,NC
-0.14,6605163,NC
-0.15,6605164,NC
-0.15,6605165,NC
-0.155,6605166,NC
-0.16,6605167,NC
-0.18,6605168,NC
-0.165,6605169,NC
-0.145,6605170,NC
-0.15,6605171,NC
-0.145,6605172,NC
-0.135,6605173,NC
-0.135,6605174,NC
-0.14,6605175,NC
-0.135,6605176,NC
-0.145,6605177,NC
-0.16,6605178,NC
-0.165,6605179,NC
-0.145,6605180,NC
-0.13,6605181,NC
-0.12,6605182,NC
-0.14,6605183,NC
-0.175,6605184,NC
-0.185,6605185,NC
-0.175,6605186,NC
-0.15,6605187,NC
-0.165,6605188,NC
-0.165,6605189,NC
-0.18,6605190,NC
-0.165,6605191,NC
-0.16,6605192,NC
-0.14,6605193,NC
-0.17,6605194,NC
-0.18,6605195,NC
-0.205,6605196,NC
-0.195,6605197,NC
-0.17,6605198,NC
-0.16,6605199,NC
-0.155,6605200,NC
-0.16,6605201,NC
-0.17,6605202,NC
-0.18,6605203,NC
-0.16,6605204,NC
-0.16,6605205,NC
-0.165,6605206,NC
-0.185,6605207,NC
-0.185,6605208,NC
-0.185,6605209,NC
-0.14,6605210,NC
-0.135,6605211,NC
-0.135,6605212,NC
-0.155,6605213,NC
-0.18,6605214,NC
-0.2,6605215,NC
-0.2,6605216,NC
-0.175,6605217,NC
-0.135,6605218,NC
-0.13,6605219,NC
-0.14,6605220,NC
-0.14,6605221,NC
-0.12,6605222,NC
-0.115,6605223,NC
-0.12,6605224,NC
-0.14,6605225,NC
-0.15,6605226,NC
-0.135,6605227,NC
-0.105,6605228,NC
-0.08,6605229,NC
-0.08,6605230,NC
-0.085,6605231,NC
-0.105,6605232,NC
-0.1,6605233,NC
-0.105,6605234,NC
-0.095,6605235,NC
-0.1,6605236,NC
-0.1,6605237,NC
-0.11,6605238,NC
-0.13,6605239,NC
-0.13,6605240,NC
-0.135,6605241,NC
-0.14,6605242,NC
-0.155,6605243,NC
-0.165,6605244,NC
-0.16,6605245,NC
-0.16,6605246,NC
-0.14,6605247,NC
-0.155,6605248,NC
-0.16,6605249,NC
-0.185,6605250,NC
-0.18,6605251,NC
-0.18,6605252,NC
-0.175,6605253,NC
-0.18,6605254,NC
-0.19,6605255,NC
-0.205,6605256,NC
-0.19,6605257,NC
-0.17,6605258,NC
-0.15,6605259,NC
-0.16,6605260,NC
-0.19,6605261,NC
-0.205,6605262,NC
-0.215,6605263,NC
-0.21,6605264,NC
-0.2,6605265,NC
-0.2,6605266,NC
-0.205,6605267,NC
-0.215,6605268,NC
-0.215,6605269,NC
-0.23,6605270,NC
-0.215,6605271,NC
-0.22,6605272,NC
-0.22,6605273,NC
-0.215,6605274,NC
-0.215,6605275,NC
-0.205,6605276,NC
-0.2,6605277,NC
-0.2,6605278,NC
-0.2,6605279,NC
-0.205,6605280,NC
-0.195,6605281,NC
-0.19,6605282,NC
-0.175,6605283,NC
-0.19,6605284,NC
-0.185,6605285,NC
-0.185,6605286,NC
-0.185,6605287,NC
-0.18,6605288,NC
-0.18,6605289,NC
-0.19,6605290,NC
-0.2,6605291,NC
-0.175,6605292,NC
-0.15,6605293,NC
-0.115,6605294,NC
-0.07,6605295,NC
-0.07,6605296,NC
-0.055,6605297,NC
0.0,6605298,NC
0.075,6605299,NC
0.165,6605300,NC
0.27,6605301,NC
0.33,6605302,NC
0.32,6605303,NC
0.31,6605304,NC
0.29,6605305,NC
0.245,6605306,NC
0.21,6605307,NC
0.185,6605308,NC
0.19,6605309,NC
0.25,6605310,NC
0.37,6605311,NC
0.52,6605312,NC
0.655,6605313,NC
0.76,6605314,NC
0.825,6605315,NC
0.89,6605316,NC
0.905,6605317,L
0.865,6605318,NC
0.785,6605319,NC
0.67,6605320,NC
0.57,6605321,NC
0.46,6605322,NC
0.35,6605323,NC
0.225,6605324,NC
0.09,6605325,NC
-0.07,6605326,NC
-0.195,6605327,NC
-0.285,6605328,NC
-0.36,6605329,NC
-0.385,6605330,NC
-0.4,6605331,NC
-0.405,6605332,NC
-0.4,6605333,NC
-0.39,6605334,NC
-0.355,6605335,NC
-0.305,6605336,NC
-0.28,6605337,NC
-0.28,6605338,NC
-0.295,6605339,NC
-0.29,6605340,NC
-0.295,6605341,NC
-0.265,6605342,NC
-0.275,6605343,NC
-0.265,6605344,NC
-0.28,6605345,NC
-0.3,6605346,NC
-0.305,6605347,NC
-0.29,6605348,NC
-0.265,6605349,NC
-0.245,6605350,NC
-0.255,6605351,NC
-0.26,6605352,NC
-0.26,6605353,NC
-0.27,6605354,NC
-0.265,6605355,NC
-0.275,6605356,NC
-0.29,6605357,NC
-0.295,6605358,NC
-0.275,6605359,NC
-0.25,6605360,NC
-0.215,6605361,NC
-0.2,6605362,NC
-0.235,6605363,NC
-0.26,6605364,NC
-0.255,6605365,NC
-0.265,6605366,NC
-0.25,6605367,NC
-0.245,6605368,NC
-0.245,6605369,NC
-0.235,6605370,NC
-0.24,6605371,NC
-0.22,6605372,NC
-0.17,6605373,NC
-0.18,6605374,NC
-0.18,6605375,NC
-0.185,6605376,NC
-0.18,6605377,NC
-0.16,6605378,NC
-0.175,6605379,NC
-0.185,6605380,NC
-0.2,6605381,NC
-0.185,6605382,NC
-0.16,6605383,NC
-0.12,6605384,NC
-0.095,6605385,NC
-0.09,6605386,NC
-0.08,6605387,NC
-0.08,6605388,NC
-0.08,6605389,NC
-0.085,6605390,NC
-0.07,6605391,NC
-0.06,6605392,NC
-0.055,6605393,NC
-0.045,6605394,NC
-0.035,6605395,NC
-0.005,6605396,NC
0.025,6605397,NC
0.035,6605398,NC
0.02,6605399,NC
0.015,6605400,NC
0.045,6605401,NC
0.085,6605402,NC
0.11,6605403,NC
0.1,6605404,NC
0.08,6605405,NC
0.075,6605406,NC
0.095,6605407,NC
0.14,6605408,NC
0.2,6605409,NC
0.2,6605410,NC
0.18,6605411,NC
0.17,6605412,NC
0.155,6605413,NC
0.15,6605414,NC
0.145,6605415,NC
0.125,6605416,NC
0.09,6605417,NC
0.055,6605418,NC
0.01,6605419,NC
0.02,6605420,NC
0.01,6605421,NC
-0.01,6605422,NC
-0.035,6605423,NC
-0.065,6605424,NC
-0.08,6605425,NC
-0.095,6605426,NC
-0.085,6605427,NC
-0.12,6605428,NC
-0.13,6605429,NC
-0.145,6605430,NC
-0.15,6605431,NC
-0.145,6605432,NC
-0.15,6605433,NC
-0.165,6605434,NC
-0.17,6605435,NC
-0.185,6605436,NC
-0.19,6605437,NC
-0.2,6605438,NC
-0.205,6605439,NC
-0.21,6605440,NC
-0.215,6605441,NC
-0.215,6605442,NC
-0.22,6605443,NC
-0.205,6605444,NC
-0.205,6605445,NC
-0.195,6605446,NC
-0.21,6605447,NC
-0.225,6605448,NC
-0.215,6605449,NC
-0.21,6605450,NC
-0.195,6605451,NC
-0.22,6605452,NC
-0.24,6605453,NC
-0.27,6605454,NC
-0.265,6605455,NC
-0.245,6605456,NC
-0.225,6605457,NC
-0.235,6605458,NC
-0.26,6605459,NC
-0.25,6605460,NC
-0.22,6605461,NC
-0.205,6605462,NC
-0.18,6605463,NC
-0.195,6605464,NC
-0.23,6605465,NC
-0.27,6605466,NC
-0.29,6605467,NC
-0.275,6605468,NC
-0.27,6605469,NC
-0.245,6605470,NC
-0.235,6605471,NC
-0.25,6605472,NC
-0.26,6605473,NC
-0.25,6605474,NC
-0.24,6605475,NC
-0.245,6605476,NC
-0.255,6605477,NC
-0.26,6605478,NC
-0.29,6605479,NC
-0.285,6605480,NC
-0.285,6605481,NC
-0.26,6605482,NC
-0.265,6605483,NC
-0.27,6605484,NC
-0.285,6605485,NC
-0.285,6605486,NC
-0.285,6605487,NC
-0.285,6605488,NC
-0.285,6605489,NC
-0.285,6605490,NC
-0.29,6605491,NC
-0.285,6605492,NC
-0.275,6605493,NC
-0.295,6605494,NC
-0.285,6605495,NC
-0.28,6605496,NC
-0.285,6605497,NC
-0.29,6605498,NC
-0.285,6605499,NC
-0.295,6605500,NC
-0.315,6605501,NC
-0.35,6605502,NC
-0.34,6605503,NC
-0.325,6605504,NC
-0.315,6605505,NC
-0.31,6605506,NC
-0.315,6605507,NC
-0.315,6605508,NC
-0.32,6605509,NC
-0.325,6605510,NC
-0.305,6605511,NC
-0.32,6605512,NC
-0.34,6605513,NC
-0.345,6605514,NC
-0.33,6605515,NC
-0.335,6605516,NC
-0.305,6605517,NC
-0.29,6605518,NC
-0.29,6605519,NC
-0.295,6605520,NC
-0.3,6605521,NC
-0.295,6605522,NC
-0.29,6605523,NC
-0.3,6605524,NC
-0.3,6605525,NC
-0.28,6605526,NC
-0.275,6605527,NC
-0.29,6605528,NC
-0.285,6605529,NC
-0.28,6605530,NC
-0.29,6605531,NC
-0.255,6605532,NC
-0.255,6605533,NC
-0.275,6605534,NC
-0.275,6605535,NC
-0.28,6605536,NC
-0.29,6605537,NC
-0.31,6605538,NC
-0.3,6605539,NC
-0.295,6605540,NC
-0.295,6605541,NC
-0.31,6605542,NC
-0.31,6605543,NC
-0.31,6605544,NC
-0.325,6605545,NC
-0.32,6605546,NC
-0.305,6605547,NC
-0.31,6605548,NC
-0.32,6605549,NC
-0.36,6605550,NC
-0.38,6605551,NC
-0.38,6605552,NC
-0.36,6605553,NC
-0.36,6605554,NC
-0.375,6605555,NC
-0.425,6605556,NC
-0.45,6605557,NC
-0.425,6605558,NC
-0.39,6605559,NC
-0.37,6605560,NC
-0.385,6605561,NC
-0.395,6605562,NC
-0.39,6605563,NC
-0.4,6605564,NC
-0.39,6605565,NC
-0.42,6605566,NC
-0.415,6605567,NC
