channel_0,sample #,type
2.0,22575590,L
2.045,22575591,NC
2.015,22575592,NC
1.865,22575593,NC
1.555,22575594,NC
1.17,22575595,NC
0.84,22575596,NC
0.615,22575597,NC
0.5,22575598,NC
0.46,22575599,NC
0.4,22575600,NC
0.355,22575601,NC
0.32,22575602,NC
0.3,22575603,NC
0.3,22575604,NC
0.275,22575605,NC
0.25,22575606,NC
0.17,22575607,NC
0.115,22575608,NC
0.06,22575609,NC
0.04,22575610,NC
0.015,22575611,NC
-0.035,22575612,NC
-0.065,22575613,NC
-0.095,22575614,NC
-0.15,22575615,NC
-0.17,22575616,NC
-0.195,22575617,NC
-0.235,22575618,NC
-0.26,22575619,NC
-0.275,22575620,NC
-0.265,22575621,NC
-0.265,22575622,NC
-0.265,22575623,NC
-0.32,22575624,NC
-0.335,22575625,NC
-0.365,22575626,NC
-0.37,22575627,NC
-0.345,22575628,NC
-0.325,22575629,NC
-0.325,22575630,NC
-0.355,22575631,NC
-0.37,22575632,NC
-0.375,22575633,NC
-0.36,22575634,NC
-0.345,22575635,NC
-0.35,22575636,NC
-0.385,22575637,NC
-0.385,22575638,NC
-0.39,22575639,NC
-0.38,22575640,NC
-0.38,22575641,NC
-0.39,22575642,NC
-0.41,22575643,NC
-0.42,22575644,NC
-0.415,22575645,NC
-0.395,22575646,NC
-0.39,22575647,NC
-0.41,22575648,NC
-0.415,22575649,NC
-0.445,22575650,NC
-0.45,22575651,NC
-0.43,22575652,NC
-0.42,22575653,NC
-0.435,22575654,NC
-0.45,22575655,NC
-0.48,22575656,NC
-0.48,22575657,NC
-0.47,22575658,NC
-0.475,22575659,NC
-0.47,22575660,NC
-0.485,22575661,NC
-0.505,22575662,NC
-0.49,22575663,NC
-0.49,22575664,NC
-0.495,22575665,NC
-0.52,22575666,NC
-0.53,22575667,NC
-0.53,22575668,NC
-0.535,22575669,NC
-0.55,22575670,NC
-0.545,22575671,NC
-0.56,22575672,NC
-0.565,22575673,NC
-0.575,22575674,NC
-0.57,22575675,NC
-0.555,22575676,NC
-0.545,22575677,NC
-0.56,22575678,NC
-0.57,22575679,NC
-0.585,22575680,NC
-0.565,22575681,NC
-0.545,22575682,NC
-0.52,22575683,NC
-0.51,22575684,NC
-0.515,22575685,NC
-0.515,22575686,NC
-0.49,22575687,NC
-0.465,22575688,NC
-0.42,22575689,NC
-0.41,22575690,NC
-0.395,22575691,NC
-0.38,22575692,NC
-0.35,22575693,NC
-0.33,22575694,NC
-0.29,22575695,NC
-0.295,22575696,NC
-0.295,22575697,NC
-0.28,22575698,NC
-0.25,22575699,NC
-0.21,22575700,NC
-0.17,22575701,NC
-0.185,22575702,NC
-0.18,22575703,NC
-0.185,22575704,NC
-0.16,22575705,NC
-0.13,22575706,NC
-0.135,22575707,NC
-0.125,22575708,NC
-0.13,22575709,NC
-0.15,22575710,NC
-0.12,22575711,NC
-0.125,22575712,NC
-0.1,22575713,NC
-0.095,22575714,NC
-0.105,22575715,NC
-0.12,22575716,NC
-0.13,22575717,NC
-0.12,22575718,NC
-0.115,22575719,NC
-0.12,22575720,NC
-0.135,22575721,NC
-0.135,22575722,NC
-0.14,22575723,NC
-0.15,22575724,NC
-0.125,22575725,NC
-0.13,22575726,NC
-0.145,22575727,NC
-0.155,22575728,NC
-0.14,22575729,NC
-0.125,22575730,NC
-0.09,22575731,NC
-0.095,22575732,NC
-0.135,22575733,NC
-0.175,22575734,NC
-0.2,22575735,NC
-0.205,22575736,NC
-0.175,22575737,NC
-0.16,22575738,NC
-0.165,22575739,NC
-0.175,22575740,NC
-0.185,22575741,NC
-0.175,22575742,NC
-0.16,22575743,NC
-0.17,22575744,NC
-0.17,22575745,NC
-0.18,22575746,NC
-0.18,22575747,NC
-0.185,22575748,NC
-0.175,22575749,NC
-0.175,22575750,NC
-0.195,22575751,NC
-0.21,22575752,NC
-0.19,22575753,NC
-0.17,22575754,NC
-0.17,22575755,NC
-0.18,22575756,NC
-0.195,22575757,NC
-0.205,22575758,NC
-0.2,22575759,NC
-0.18,22575760,NC
-0.15,22575761,NC
-0.155,22575762,NC
-0.18,22575763,NC
-0.195,22575764,NC
-0.2,22575765,NC
-0.17,22575766,NC
-0.125,22575767,NC
-0.12,22575768,NC
-0.145,22575769,NC
-0.175,22575770,NC
-0.2,22575771,NC
-0.19,22575772,NC
-0.16,22575773,NC
-0.155,22575774,NC
-0.145,22575775,NC
-0.14,22575776,NC
-0.16,22575777,NC
-0.155,22575778,NC
-0.135,22575779,NC
-0.14,22575780,NC
-0.15,22575781,NC
-0.165,22575782,NC
-0.17,22575783,NC
-0.165,22575784,NC
-0.16,22575785,NC
-0.17,22575786,NC
-0.16,22575787,NC
-0.165,22575788,NC
-0.145,22575789,NC
-0.115,22575790,NC
-0.105,22575791,NC
-0.12,22575792,NC
-0.15,22575793,NC
-0.145,22575794,NC
