channel_0,sample #,type
1.355,6614021,L
1.31,6614022,NC
1.195,6614023,NC
1.06,6614024,NC
0.945,6614025,NC
0.865,6614026,NC
0.745,6614027,NC
0.605,6614028,NC
0.465,6614029,NC
0.32,6614030,NC
0.225,6614031,NC
0.18,6614032,NC
0.155,6614033,NC
0.12,6614034,NC
0.085,6614035,NC
0.08,6614036,NC
0.125,6614037,NC
0.165,6614038,NC
0.22,6614039,NC
0.255,6614040,NC
0.28,6614041,NC
0.28,6614042,NC
0.305,6614043,NC
0.325,6614044,NC
0.33,6614045,NC
0.325,6614046,NC
0.31,6614047,NC
0.3,6614048,NC
0.315,6614049,NC
0.335,6614050,NC
0.345,6614051,NC
0.335,6614052,NC
0.32,6614053,NC
0.32,6614054,NC
0.335,6614055,NC
0.345,6614056,NC
0.36,6614057,NC
0.36,6614058,NC
0.35,6614059,NC
0.34,6614060,NC
0.35,6614061,NC
0.375,6614062,NC
0.38,6614063,NC
0.38,6614064,NC
0.375,6614065,NC
0.36,6614066,NC
0.375,6614067,NC
0.385,6614068,NC
0.405,6614069,NC
0.4,6614070,NC
0.395,6614071,NC
0.375,6614072,NC
0.395,6614073,NC
0.425,6614074,NC
0.44,6614075,NC
0.44,6614076,NC
0.435,6614077,NC
0.445,6614078,NC
0.45,6614079,NC
0.45,6614080,NC
0.48,6614081,NC
0.475,6614082,NC
0.48,6614083,NC
0.475,6614084,NC
0.49,6614085,NC
0.515,6614086,NC
0.54,6614087,NC
0.54,6614088,NC
0.55,6614089,NC
0.535,6614090,NC
0.57,6614091,NC
0.59,6614092,NC
0.62,6614093,NC
0.62,6614094,NC
0.62,6614095,NC
0.625,6614096,NC
0.64,6614097,NC
0.66,6614098,NC
0.685,6614099,NC
0.68,6614100,NC
0.68,6614101,NC
0.68,6614102,NC
0.715,6614103,NC
0.715,6614104,NC
0.735,6614105,NC
0.75,6614106,NC
0.74,6614107,NC
0.73,6614108,NC
0.73,6614109,NC
0.74,6614110,NC
0.755,6614111,NC
0.755,6614112,NC
0.73,6614113,NC
0.725,6614114,NC
0.705,6614115,NC
0.7,6614116,NC
0.685,6614117,NC
0.66,6614118,NC
0.62,6614119,NC
0.575,6614120,NC
0.565,6614121,NC
0.555,6614122,NC
0.54,6614123,NC
0.49,6614124,NC
0.485,6614125,NC
0.45,6614126,NC
0.44,6614127,NC
0.445,6614128,NC
0.44,6614129,NC
0.425,6614130,NC
0.4,6614131,NC
0.37,6614132,NC
0.37,6614133,NC
0.375,6614134,NC
0.375,6614135,NC
0.375,6614136,NC
0.36,6614137,NC
0.345,6614138,NC
0.35,6614139,NC
0.36,6614140,NC
0.355,6614141,NC
0.36,6614142,NC
0.335,6614143,NC
0.335,6614144,NC
0.335,6614145,NC
0.335,6614146,NC
0.35,6614147,NC
0.335,6614148,NC
0.32,6614149,NC
0.32,6614150,NC
0.33,6614151,NC
0.33,6614152,NC
0.34,6614153,NC
0.34,6614154,NC
0.325,6614155,NC
0.3,6614156,NC
0.31,6614157,NC
0.315,6614158,NC
0.33,6614159,NC
0.3,6614160,NC
0.315,6614161,NC
0.315,6614162,NC
0.32,6614163,NC
0.33,6614164,NC
0.335,6614165,NC
0.335,6614166,NC
0.325,6614167,NC
0.32,6614168,NC
0.325,6614169,NC
0.335,6614170,NC
0.345,6614171,NC
0.34,6614172,NC
0.325,6614173,NC
0.33,6614174,NC
0.325,6614175,NC
0.345,6614176,NC
0.345,6614177,NC
0.345,6614178,NC
0.33,6614179,NC
0.315,6614180,NC
0.325,6614181,NC
0.345,6614182,NC
0.355,6614183,NC
0.345,6614184,NC
0.335,6614185,NC
0.325,6614186,NC
0.34,6614187,NC
0.35,6614188,NC
0.36,6614189,NC
0.34,6614190,NC
0.335,6614191,NC
0.325,6614192,NC
0.33,6614193,NC
0.34,6614194,NC
0.35,6614195,NC
0.345,6614196,NC
0.325,6614197,NC
0.325,6614198,NC
