channel_0,sample #,type
-1.395,18393904,L
-1.325,18393905,NC
-1.28,18393906,NC
-1.19,18393907,NC
-1.135,18393908,NC
-1.025,18393909,NC
-0.9,18393910,NC
-0.79,18393911,NC
-0.705,18393912,NC
-0.63,18393913,NC
-0.585,18393914,NC
-0.565,18393915,NC
-0.515,18393916,NC
-0.44,18393917,NC
-0.36,18393918,NC
-0.285,18393919,NC
-0.22,18393920,NC
-0.18,18393921,NC
-0.135,18393922,NC
-0.105,18393923,NC
-0.105,18393924,NC
-0.11,18393925,NC
-0.105,18393926,NC
-0.105,18393927,NC
-0.1,18393928,NC
-0.085,18393929,NC
-0.08,18393930,NC
-0.1,18393931,NC
-0.095,18393932,NC
-0.095,18393933,NC
-0.075,18393934,NC
-0.065,18393935,NC
-0.05,18393936,NC
-0.055,18393937,NC
-0.075,18393938,NC
-0.07,18393939,NC
-0.06,18393940,NC
-0.025,18393941,NC
-0.02,18393942,NC
-0.03,18393943,NC
-0.025,18393944,NC
-0.025,18393945,NC
-0.015,18393946,NC
0.005,18393947,NC
0.01,18393948,NC
0.0,18393949,NC
-0.005,18393950,NC
0.0,18393951,NC
0.01,18393952,NC
0.045,18393953,NC
0.05,18393954,NC
0.05,18393955,NC
0.06,18393956,NC
0.055,18393957,NC
0.085,18393958,NC
0.1,18393959,NC
0.12,18393960,NC
0.115,18393961,NC
0.115,18393962,NC
0.12,18393963,NC
0.145,18393964,NC
0.18,18393965,NC
0.175,18393966,NC
0.16,18393967,NC
0.155,18393968,NC
0.16,18393969,NC
0.185,18393970,NC
0.195,18393971,NC
0.21,18393972,NC
0.2,18393973,NC
0.205,18393974,NC
0.215,18393975,NC
0.245,18393976,NC
0.27,18393977,NC
0.27,18393978,NC
0.26,18393979,NC
0.26,18393980,NC
0.26,18393981,NC
0.295,18393982,NC
0.31,18393983,NC
0.31,18393984,NC
0.29,18393985,NC
0.295,18393986,NC
0.3,18393987,NC
0.305,18393988,NC
0.32,18393989,NC
0.315,18393990,NC
0.315,18393991,NC
0.305,18393992,NC
0.32,18393993,NC
0.33,18393994,NC
0.33,18393995,NC
0.335,18393996,NC
0.315,18393997,NC
0.285,18393998,NC
0.305,18393999,NC
0.305,18394000,NC
0.315,18394001,NC
0.305,18394002,NC
0.29,18394003,NC
0.255,18394004,NC
0.25,18394005,NC
0.27,18394006,NC
0.275,18394007,NC
0.275,18394008,NC
0.26,18394009,NC
0.245,18394010,NC
0.22,18394011,NC
0.205,18394012,NC
0.225,18394013,NC
0.21,18394014,NC
0.2,18394015,NC
0.18,18394016,NC
0.16,18394017,NC
0.16,18394018,NC
0.165,18394019,NC
0.15,18394020,NC
0.14,18394021,NC
0.135,18394022,NC
0.13,18394023,NC
0.14,18394024,NC
0.12,18394025,NC
0.115,18394026,NC
0.085,18394027,NC
0.07,18394028,NC
0.08,18394029,NC
0.1,18394030,NC
0.09,18394031,NC
0.07,18394032,NC
0.055,18394033,NC
0.05,18394034,NC
0.06,18394035,NC
0.07,18394036,NC
0.08,18394037,NC
0.07,18394038,NC
0.04,18394039,NC
0.04,18394040,NC
0.035,18394041,NC
0.045,18394042,NC
0.05,18394043,NC
0.055,18394044,NC
0.04,18394045,NC
0.035,18394046,NC
0.035,18394047,NC
0.04,18394048,NC
0.04,18394049,NC
0.03,18394050,NC
0.01,18394051,NC
0.015,18394052,NC
0.01,18394053,NC
0.02,18394054,NC
0.03,18394055,NC
0.025,18394056,NC
0.02,18394057,NC
0.005,18394058,NC
-0.005,18394059,NC
0.01,18394060,NC
0.015,18394061,NC
0.0,18394062,NC
-0.015,18394063,NC
-0.015,18394064,NC
-0.03,18394065,NC
-0.015,18394066,NC
0.005,18394067,NC
0.005,18394068,NC
-0.02,18394069,NC
-0.035,18394070,NC
-0.035,18394071,NC
-0.02,18394072,NC
-0.02,18394073,NC
-0.025,18394074,NC
-0.03,18394075,NC
-0.04,18394076,NC
-0.05,18394077,NC
-0.035,18394078,NC
-0.03,18394079,NC
-0.035,18394080,NC
-0.04,18394081,NC
-0.045,18394082,NC
-0.05,18394083,NC
-0.045,18394084,NC
-0.025,18394085,NC
-0.045,18394086,NC
-0.065,18394087,NC
-0.08,18394088,NC
-0.1,18394089,NC
-0.085,18394090,NC
-0.08,18394091,NC
-0.095,18394092,NC
-0.1,18394093,NC
-0.105,18394094,NC
-0.11,18394095,NC
-0.095,18394096,NC
-0.08,18394097,NC
-0.085,18394098,NC
-0.095,18394099,NC
-0.115,18394100,NC
-0.105,18394101,NC
-0.1,18394102,NC
-0.09,18394103,NC
-0.075,18394104,NC
-0.09,18394105,NC
-0.115,18394106,NC
-0.13,18394107,NC
-0.135,18394108,NC
-0.115,18394109,NC
-0.11,18394110,NC
-0.115,18394111,NC
-0.125,18394112,NC
-0.13,18394113,NC
-0.12,18394114,NC
-0.115,18394115,NC
-0.115,18394116,NC
-0.14,18394117,NC
-0.155,18394118,NC
-0.14,18394119,NC
-0.12,18394120,NC
-0.095,18394121,NC
-0.11,18394122,NC
-0.13,18394123,NC
-0.13,18394124,NC
-0.135,18394125,NC
-0.125,18394126,NC
-0.115,18394127,NC
-0.125,18394128,NC
-0.14,18394129,NC
-0.145,18394130,NC
-0.14,18394131,NC
-0.125,18394132,NC
-0.12,18394133,NC
-0.12,18394134,NC
-0.135,18394135,NC
-0.145,18394136,NC
-0.145,18394137,NC
-0.125,18394138,NC
-0.115,18394139,NC
-0.125,18394140,NC
-0.14,18394141,NC
-0.145,18394142,NC
-0.135,18394143,NC
-0.125,18394144,NC
-0.13,18394145,NC
-0.12,18394146,NC
-0.135,18394147,NC
-0.15,18394148,NC
-0.15,18394149,NC
-0.125,18394150,NC
-0.115,18394151,NC
-0.115,18394152,NC
-0.13,18394153,NC
-0.14,18394154,NC
-0.145,18394155,NC
-0.125,18394156,NC
-0.115,18394157,NC
-0.13,18394158,NC
-0.125,18394159,NC
-0.135,18394160,NC
-0.13,18394161,NC
-0.1,18394162,NC
-0.085,18394163,NC
-0.085,18394164,NC
-0.105,18394165,NC
-0.12,18394166,NC
-0.125,18394167,NC
-0.14,18394168,NC
-0.16,18394169,NC
-0.18,18394170,NC
-0.195,18394171,NC
-0.23,18394172,NC
-0.255,18394173,NC
-0.27,18394174,NC
-0.315,18394175,NC
-0.385,18394176,NC
-0.5,18394177,NC
-0.59,18394178,NC
-0.635,18394179,NC
-0.63,18394180,NC
-0.7,18394181,NC
-0.82,18394182,NC
-1.02,18394183,NC
-1.25,18394184,NC
-1.41,18394185,NC
-1.435,18394186,NC
-1.38,18394187,NC
-1.345,18394188,L
-1.345,18394189,NC
-1.32,18394190,NC
-1.255,18394191,NC
-1.145,18394192,NC
-1.09,18394193,NC
-1.01,18394194,NC
-0.92,18394195,NC
-0.82,18394196,NC
-0.74,18394197,NC
-0.65,18394198,NC
-0.58,18394199,NC
-0.535,18394200,NC
-0.515,18394201,NC
-0.49,18394202,NC
-0.445,18394203,NC
-0.34,18394204,NC
-0.26,18394205,NC
-0.2,18394206,NC
-0.16,18394207,NC
-0.135,18394208,NC
-0.13,18394209,NC
-0.09,18394210,NC
-0.08,18394211,NC
-0.08,18394212,NC
-0.09,18394213,NC
-0.12,18394214,NC
-0.105,18394215,NC
-0.09,18394216,NC
-0.075,18394217,NC
-0.075,18394218,NC
-0.085,18394219,NC
-0.09,18394220,NC
-0.09,18394221,NC
-0.075,18394222,NC
-0.06,18394223,NC
-0.05,18394224,NC
-0.065,18394225,NC
-0.055,18394226,NC
-0.06,18394227,NC
-0.055,18394228,NC
-0.04,18394229,NC
-0.04,18394230,NC
-0.045,18394231,NC
-0.05,18394232,NC
-0.04,18394233,NC
-0.025,18394234,NC
-0.01,18394235,NC
0.0,18394236,NC
-0.015,18394237,NC
-0.01,18394238,NC
-0.005,18394239,NC
0.01,18394240,NC
0.015,18394241,NC
0.035,18394242,NC
0.03,18394243,NC
0.025,18394244,NC
0.025,18394245,NC
0.05,18394246,NC
0.06,18394247,NC
0.065,18394248,NC
0.07,18394249,NC
0.075,18394250,NC
0.09,18394251,NC
0.095,18394252,NC
0.125,18394253,NC
0.115,18394254,NC
0.11,18394255,NC
0.11,18394256,NC
0.115,18394257,NC
0.13,18394258,NC
0.15,18394259,NC
0.145,18394260,NC
0.145,18394261,NC
0.15,18394262,NC
0.14,18394263,NC
0.165,18394264,NC
0.185,18394265,NC
0.185,18394266,NC
0.175,18394267,NC
0.17,18394268,NC
0.185,18394269,NC
0.205,18394270,NC
0.225,18394271,NC
0.225,18394272,NC
0.21,18394273,NC
0.205,18394274,NC
0.2,18394275,NC
0.2,18394276,NC
0.22,18394277,NC
0.21,18394278,NC
0.185,18394279,NC
0.195,18394280,NC
0.19,18394281,NC
0.21,18394282,NC
0.21,18394283,NC
0.2,18394284,NC
0.18,18394285,NC
0.175,18394286,NC
0.17,18394287,NC
0.165,18394288,NC
0.165,18394289,NC
0.17,18394290,NC
0.155,18394291,NC
0.145,18394292,NC
0.125,18394293,NC
0.13,18394294,NC
0.135,18394295,NC
0.12,18394296,NC
0.085,18394297,NC
0.085,18394298,NC
0.08,18394299,NC
0.07,18394300,NC
0.085,18394301,NC
0.05,18394302,NC
0.05,18394303,NC
0.03,18394304,NC
0.01,18394305,NC
0.02,18394306,NC
0.025,18394307,NC
0.01,18394308,NC
-0.015,18394309,NC
-0.03,18394310,NC
-0.035,18394311,NC
-0.035,18394312,NC
-0.04,18394313,NC
-0.045,18394314,NC
-0.06,18394315,NC
-0.085,18394316,NC
-0.08,18394317,NC
-0.095,18394318,NC
-0.075,18394319,NC
-0.09,18394320,NC
-0.105,18394321,NC
-0.125,18394322,NC
-0.125,18394323,NC
-0.115,18394324,NC
-0.105,18394325,NC
-0.125,18394326,NC
-0.135,18394327,NC
-0.155,18394328,NC
-0.16,18394329,NC
-0.155,18394330,NC
-0.14,18394331,NC
-0.135,18394332,NC
-0.155,18394333,NC
-0.17,18394334,NC
-0.17,18394335,NC
-0.16,18394336,NC
-0.155,18394337,NC
-0.165,18394338,NC
-0.175,18394339,NC
-0.185,18394340,NC
-0.18,18394341,NC
-0.18,18394342,NC
-0.165,18394343,NC
-0.185,18394344,NC
-0.19,18394345,NC
-0.205,18394346,NC
-0.2,18394347,NC
-0.2,18394348,NC
-0.195,18394349,NC
-0.205,18394350,NC
-0.22,18394351,NC
-0.23,18394352,NC
-0.22,18394353,NC
-0.21,18394354,NC
-0.205,18394355,NC
-0.225,18394356,NC
-0.23,18394357,NC
-0.24,18394358,NC
-0.235,18394359,NC
-0.23,18394360,NC
