channel_0,sample #,type
2.095,22276786,L
2.115,22276787,NC
2.07,22276788,NC
2.0,22276789,NC
1.865,22276790,NC
1.575,22276791,NC
1.16,22276792,NC
0.735,22276793,NC
0.455,22276794,NC
0.31,22276795,NC
0.295,22276796,NC
0.285,22276797,NC
0.265,22276798,NC
0.235,22276799,NC
0.185,22276800,NC
0.14,22276801,NC
0.115,22276802,NC
0.085,22276803,NC
0.025,22276804,NC
0.0,22276805,NC
-0.045,22276806,NC
-0.07,22276807,NC
-0.09,22276808,NC
-0.125,22276809,NC
-0.165,22276810,NC
-0.195,22276811,NC
-0.26,22276812,NC
-0.285,22276813,NC
-0.3,22276814,NC
-0.33,22276815,NC
-0.38,22276816,NC
-0.41,22276817,NC
-0.425,22276818,NC
-0.435,22276819,NC
-0.43,22276820,NC
-0.43,22276821,NC
-0.45,22276822,NC
-0.47,22276823,NC
-0.485,22276824,NC
-0.485,22276825,NC
-0.47,22276826,NC
-0.45,22276827,NC
-0.455,22276828,NC
-0.475,22276829,NC
-0.49,22276830,NC
-0.5,22276831,NC
-0.495,22276832,NC
-0.485,22276833,NC
-0.495,22276834,NC
-0.495,22276835,NC
-0.52,22276836,NC
-0.515,22276837,NC
-0.52,22276838,NC
-0.51,22276839,NC
-0.525,22276840,NC
-0.53,22276841,NC
-0.525,22276842,NC
-0.54,22276843,NC
-0.535,22276844,NC
-0.51,22276845,NC
-0.535,22276846,NC
-0.555,22276847,NC
-0.57,22276848,NC
-0.575,22276849,NC
-0.56,22276850,NC
-0.55,22276851,NC
-0.575,22276852,NC
-0.6,22276853,NC
-0.62,22276854,NC
-0.63,22276855,NC
-0.595,22276856,NC
-0.6,22276857,NC
-0.615,22276858,NC
-0.64,22276859,NC
-0.66,22276860,NC
-0.68,22276861,NC
-0.67,22276862,NC
-0.665,22276863,NC
-0.665,22276864,NC
-0.68,22276865,NC
-0.7,22276866,NC
-0.7,22276867,NC
-0.7,22276868,NC
-0.69,22276869,NC
-0.71,22276870,NC
-0.72,22276871,NC
-0.735,22276872,NC
-0.725,22276873,NC
-0.725,22276874,NC
-0.71,22276875,NC
-0.705,22276876,NC
-0.715,22276877,NC
-0.71,22276878,NC
-0.71,22276879,NC
-0.685,22276880,NC
-0.675,22276881,NC
-0.67,22276882,NC
-0.67,22276883,NC
-0.66,22276884,NC
-0.64,22276885,NC
-0.605,22276886,NC
-0.56,22276887,NC
-0.53,22276888,NC
-0.52,22276889,NC
-0.5,22276890,NC
-0.475,22276891,NC
-0.45,22276892,NC
-0.425,22276893,NC
-0.405,22276894,NC
-0.385,22276895,NC
-0.375,22276896,NC
-0.36,22276897,NC
-0.33,22276898,NC
-0.32,22276899,NC
-0.315,22276900,NC
