channel_0,sample #,type
1.755,22209287,L
1.76,22209288,NC
1.695,22209289,NC
1.59,22209290,NC
1.425,22209291,NC
1.185,22209292,NC
0.895,22209293,NC
0.635,22209294,NC
0.44,22209295,NC
0.335,22209296,NC
0.28,22209297,NC
0.28,22209298,NC
0.29,22209299,NC
0.27,22209300,NC
0.26,22209301,NC
0.245,22209302,NC
0.215,22209303,NC
0.215,22209304,NC
0.175,22209305,NC
0.13,22209306,NC
0.075,22209307,NC
0.025,22209308,NC
0.0,22209309,NC
-0.015,22209310,NC
-0.03,22209311,NC
-0.075,22209312,NC
-0.11,22209313,NC
-0.125,22209314,NC
-0.155,22209315,NC
-0.17,22209316,NC
-0.23,22209317,NC
-0.265,22209318,NC
-0.295,22209319,NC
-0.31,22209320,NC
-0.29,22209321,NC
-0.275,22209322,NC
-0.3,22209323,NC
-0.335,22209324,NC
-0.375,22209325,NC
-0.395,22209326,NC
-0.37,22209327,NC
-0.355,22209328,NC
-0.35,22209329,NC
-0.36,22209330,NC
-0.375,22209331,NC
-0.38,22209332,NC
-0.38,22209333,NC
-0.37,22209334,NC
-0.38,22209335,NC
-0.39,22209336,NC
-0.4,22209337,NC
-0.41,22209338,NC
-0.395,22209339,NC
-0.375,22209340,NC
-0.37,22209341,NC
-0.39,22209342,NC
-0.41,22209343,NC
-0.42,22209344,NC
-0.42,22209345,NC
-0.395,22209346,NC
-0.4,22209347,NC
-0.405,22209348,NC
-0.425,22209349,NC
-0.42,22209350,NC
-0.415,22209351,NC
-0.43,22209352,NC
-0.42,22209353,NC
-0.42,22209354,NC
-0.45,22209355,NC
-0.445,22209356,NC
-0.445,22209357,NC
-0.435,22209358,NC
-0.44,22209359,NC
-0.46,22209360,NC
-0.5,22209361,NC
-0.5,22209362,NC
-0.5,22209363,NC
-0.47,22209364,NC
-0.465,22209365,NC
-0.48,22209366,NC
-0.485,22209367,NC
-0.49,22209368,NC
-0.51,22209369,NC
-0.495,22209370,NC
-0.505,22209371,NC
-0.515,22209372,NC
-0.52,22209373,NC
-0.525,22209374,NC
-0.525,22209375,NC
-0.53,22209376,NC
-0.53,22209377,NC
-0.555,22209378,NC
-0.57,22209379,NC
-0.56,22209380,NC
-0.55,22209381,NC
-0.55,22209382,NC
-0.555,22209383,NC
-0.575,22209384,NC
-0.59,22209385,NC
-0.595,22209386,NC
-0.59,22209387,NC
-0.56,22209388,NC
-0.56,22209389,NC
-0.565,22209390,NC
-0.575,22209391,NC
-0.575,22209392,NC
-0.555,22209393,NC
-0.53,22209394,NC
-0.52,22209395,NC
-0.505,22209396,NC
-0.51,22209397,NC
-0.5,22209398,NC
-0.47,22209399,NC
-0.45,22209400,NC
-0.435,22209401,NC
-0.42,22209402,NC
-0.43,22209403,NC
-0.41,22209404,NC
-0.385,22209405,NC
-0.33,22209406,NC
-0.32,22209407,NC
-0.315,22209408,NC
-0.315,22209409,NC
-0.305,22209410,NC
-0.29,22209411,NC
-0.25,22209412,NC
-0.24,22209413,NC
-0.245,22209414,NC
-0.24,22209415,NC
-0.235,22209416,NC
-0.195,22209417,NC
-0.175,22209418,NC
-0.17,22209419,NC
-0.19,22209420,NC
-0.185,22209421,NC
-0.19,22209422,NC
-0.185,22209423,NC
-0.15,22209424,NC
-0.145,22209425,NC
-0.15,22209426,NC
-0.16,22209427,NC
-0.165,22209428,NC
-0.155,22209429,NC
-0.135,22209430,NC
-0.145,22209431,NC
-0.145,22209432,NC
-0.165,22209433,NC
-0.16,22209434,NC
-0.16,22209435,NC
-0.145,22209436,NC
-0.13,22209437,NC
-0.15,22209438,NC
-0.17,22209439,NC
-0.17,22209440,NC
-0.155,22209441,NC
-0.135,22209442,NC
-0.145,22209443,NC
-0.15,22209444,NC
-0.165,22209445,NC
-0.17,22209446,NC
-0.155,22209447,NC
-0.145,22209448,NC
-0.145,22209449,NC
-0.16,22209450,NC
-0.16,22209451,NC
-0.15,22209452,NC
-0.14,22209453,NC
-0.14,22209454,NC
-0.145,22209455,NC
-0.165,22209456,NC
-0.185,22209457,NC
-0.19,22209458,NC
-0.155,22209459,NC
-0.14,22209460,NC
-0.135,22209461,NC
-0.135,22209462,NC
-0.17,22209463,NC
-0.175,22209464,NC
-0.17,22209465,NC
-0.16,22209466,NC
-0.165,22209467,NC
-0.155,22209468,NC
-0.155,22209469,NC
-0.155,22209470,NC
-0.145,22209471,NC
-0.14,22209472,NC
-0.15,22209473,NC
-0.17,22209474,NC
-0.185,22209475,NC
-0.19,22209476,NC
-0.175,22209477,NC
-0.15,22209478,NC
-0.155,22209479,NC
-0.18,22209480,NC
-0.19,22209481,NC
-0.19,22209482,NC
-0.18,22209483,NC
-0.15,22209484,NC
-0.14,22209485,NC
-0.14,22209486,NC
-0.155,22209487,NC
-0.17,22209488,NC
-0.165,22209489,NC
-0.15,22209490,NC
-0.165,22209491,NC
-0.175,22209492,NC
-0.17,22209493,NC
-0.165,22209494,NC
-0.155,22209495,NC
-0.14,22209496,NC
-0.155,22209497,NC
-0.165,22209498,NC
-0.17,22209499,NC
-0.18,22209500,NC
-0.165,22209501,NC
-0.135,22209502,NC
-0.125,22209503,NC
-0.125,22209504,NC
-0.135,22209505,NC
-0.135,22209506,NC
-0.125,22209507,NC
-0.1,22209508,NC
-0.09,22209509,NC
-0.085,22209510,NC
-0.11,22209511,NC
-0.09,22209512,NC
-0.095,22209513,NC
-0.09,22209514,NC
-0.09,22209515,NC
-0.11,22209516,NC
-0.105,22209517,NC
-0.09,22209518,NC
-0.065,22209519,NC
-0.07,22209520,NC
-0.07,22209521,NC
-0.085,22209522,NC
-0.11,22209523,NC
-0.11,22209524,NC
-0.09,22209525,NC
-0.07,22209526,NC
-0.045,22209527,NC
-0.07,22209528,NC
-0.095,22209529,NC
-0.105,22209530,NC
-0.11,22209531,NC
-0.11,22209532,NC
-0.115,22209533,NC
-0.11,22209534,NC
-0.135,22209535,NC
-0.145,22209536,NC
-0.16,22209537,NC
-0.15,22209538,NC
-0.16,22209539,NC
-0.16,22209540,NC
-0.155,22209541,NC
-0.175,22209542,NC
-0.175,22209543,NC
-0.135,22209544,NC
-0.15,22209545,NC
-0.17,22209546,NC
-0.205,22209547,NC
-0.195,22209548,NC
-0.195,22209549,NC
-0.155,22209550,NC
-0.16,22209551,NC
-0.165,22209552,NC
-0.185,22209553,NC
-0.185,22209554,NC
-0.17,22209555,NC
-0.155,22209556,NC
-0.14,22209557,NC
-0.165,22209558,NC
-0.18,22209559,NC
-0.185,22209560,NC
-0.175,22209561,NC
-0.16,22209562,NC
-0.155,22209563,NC
-0.175,22209564,NC
-0.185,22209565,NC
-0.2,22209566,NC
-0.16,22209567,NC
-0.095,22209568,NC
-0.045,22209569,NC
0.045,22209570,NC
0.135,22209571,NC
0.23,22209572,NC
0.35,22209573,NC
0.465,22209574,NC
0.59,22209575,NC
0.71,22209576,NC
0.84,22209577,NC
0.99,22209578,NC
1.17,22209579,NC
1.385,22209580,NC
1.565,22209581,NC
1.72,22209582,NC
1.815,22209583,NC
1.87,22209584,L
1.91,22209585,NC
1.885,22209586,NC
1.79,22209587,NC
1.61,22209588,NC
1.37,22209589,NC
1.085,22209590,NC
0.82,22209591,NC
0.6,22209592,NC
0.47,22209593,NC
0.405,22209594,NC
0.375,22209595,NC
0.36,22209596,NC
0.355,22209597,NC
0.345,22209598,NC
0.27,22209599,NC
0.215,22209600,NC
0.155,22209601,NC
0.115,22209602,NC
0.095,22209603,NC
0.075,22209604,NC
0.075,22209605,NC
0.02,22209606,NC
-0.015,22209607,NC
-0.06,22209608,NC
-0.095,22209609,NC
-0.115,22209610,NC
