channel_0,sample #,type
2.075,22587870,L
2.12,22587871,NC
2.13,22587872,NC
2.08,22587873,NC
1.91,22587874,NC
1.575,22587875,NC
1.165,22587876,NC
0.805,22587877,NC
0.605,22587878,NC
0.545,22587879,NC
0.51,22587880,NC
0.495,22587881,NC
0.465,22587882,NC
0.415,22587883,NC
0.365,22587884,NC
0.325,22587885,NC
0.285,22587886,NC
0.255,22587887,NC
0.22,22587888,NC
0.18,22587889,NC
0.14,22587890,NC
0.11,22587891,NC
0.06,22587892,NC
0.015,22587893,NC
-0.065,22587894,NC
-0.09,22587895,NC
-0.12,22587896,NC
-0.155,22587897,NC
-0.175,22587898,NC
-0.19,22587899,NC
-0.215,22587900,NC
-0.24,22587901,NC
-0.245,22587902,NC
-0.24,22587903,NC
-0.265,22587904,NC
-0.255,22587905,NC
-0.295,22587906,NC
-0.305,22587907,NC
-0.3,22587908,NC
-0.29,22587909,NC
-0.27,22587910,NC
-0.265,22587911,NC
-0.29,22587912,NC
-0.305,22587913,NC
-0.315,22587914,NC
-0.31,22587915,NC
-0.3,22587916,NC
-0.3,22587917,NC
-0.315,22587918,NC
-0.325,22587919,NC
-0.33,22587920,NC
-0.345,22587921,NC
-0.32,22587922,NC
-0.325,22587923,NC
-0.36,22587924,NC
-0.36,22587925,NC
-0.365,22587926,NC
-0.36,22587927,NC
-0.345,22587928,NC
-0.365,22587929,NC
-0.39,22587930,NC
-0.42,22587931,NC
-0.415,22587932,NC
-0.41,22587933,NC
-0.395,22587934,NC
-0.4,22587935,NC
-0.425,22587936,NC
-0.46,22587937,NC
-0.455,22587938,NC
-0.445,22587939,NC
-0.44,22587940,NC
-0.45,22587941,NC
-0.475,22587942,NC
-0.515,22587943,NC
-0.52,22587944,NC
-0.515,22587945,NC
-0.5,22587946,NC
-0.495,22587947,NC
-0.505,22587948,NC
-0.525,22587949,NC
-0.535,22587950,NC
-0.53,22587951,NC
-0.535,22587952,NC
-0.53,22587953,NC
-0.555,22587954,NC
-0.56,22587955,NC
-0.565,22587956,NC
-0.555,22587957,NC
-0.53,22587958,NC
-0.525,22587959,NC
-0.535,22587960,NC
-0.555,22587961,NC
-0.555,22587962,NC
-0.505,22587963,NC
-0.48,22587964,NC
-0.47,22587965,NC
-0.47,22587966,NC
-0.49,22587967,NC
-0.48,22587968,NC
-0.455,22587969,NC
-0.405,22587970,NC
-0.39,22587971,NC
-0.375,22587972,NC
-0.37,22587973,NC
-0.355,22587974,NC
-0.325,22587975,NC
-0.285,22587976,NC
-0.245,22587977,NC
-0.235,22587978,NC
-0.21,22587979,NC
-0.185,22587980,NC
-0.165,22587981,NC
-0.145,22587982,NC
-0.14,22587983,NC
-0.13,22587984,NC
-0.11,22587985,NC
-0.09,22587986,NC
-0.065,22587987,NC
-0.06,22587988,NC
-0.06,22587989,NC
-0.095,22587990,NC
-0.1,22587991,NC
-0.105,22587992,NC
-0.09,22587993,NC
-0.055,22587994,NC
-0.05,22587995,NC
-0.07,22587996,NC
-0.09,22587997,NC
-0.095,22587998,NC
-0.08,22587999,NC
-0.06,22588000,NC
-0.05,22588001,NC
-0.065,22588002,NC
-0.075,22588003,NC
-0.08,22588004,NC
-0.065,22588005,NC
-0.07,22588006,NC
-0.07,22588007,NC
-0.08,22588008,NC
-0.085,22588009,NC
-0.07,22588010,NC
-0.07,22588011,NC
-0.065,22588012,NC
-0.095,22588013,NC
-0.1,22588014,NC
-0.1,22588015,NC
-0.085,22588016,NC
-0.075,22588017,NC
-0.075,22588018,NC
-0.075,22588019,NC
-0.1,22588020,NC
-0.105,22588021,NC
-0.12,22588022,NC
-0.11,22588023,NC
-0.09,22588024,NC
-0.07,22588025,NC
-0.065,22588026,NC
-0.09,22588027,NC
-0.115,22588028,NC
-0.135,22588029,NC
-0.11,22588030,NC
