channel_0,sample #,type
-1.28,18439921,L
-1.23,18439922,NC
-1.195,18439923,NC
-1.14,18439924,NC
-1.09,18439925,NC
-1.035,18439926,NC
-0.955,18439927,NC
-0.86,18439928,NC
-0.785,18439929,NC
-0.74,18439930,NC
-0.69,18439931,NC
-0.625,18439932,NC
-0.58,18439933,NC
-0.54,18439934,NC
-0.5,18439935,NC
-0.455,18439936,NC
-0.395,18439937,NC
-0.35,18439938,NC
-0.27,18439939,NC
-0.215,18439940,NC
-0.175,18439941,NC
-0.17,18439942,NC
-0.165,18439943,NC
-0.155,18439944,NC
-0.14,18439945,NC
-0.145,18439946,NC
-0.13,18439947,NC
-0.13,18439948,NC
-0.145,18439949,NC
-0.14,18439950,NC
-0.14,18439951,NC
-0.13,18439952,NC
-0.13,18439953,NC
-0.145,18439954,NC
-0.135,18439955,NC
-0.135,18439956,NC
-0.125,18439957,NC
-0.115,18439958,NC
-0.12,18439959,NC
-0.125,18439960,NC
-0.13,18439961,NC
-0.14,18439962,NC
-0.145,18439963,NC
-0.12,18439964,NC
-0.11,18439965,NC
-0.125,18439966,NC
-0.125,18439967,NC
-0.13,18439968,NC
-0.12,18439969,NC
-0.11,18439970,NC
-0.105,18439971,NC
-0.11,18439972,NC
-0.11,18439973,NC
-0.11,18439974,NC
-0.115,18439975,NC
-0.1,18439976,NC
-0.09,18439977,NC
-0.1,18439978,NC
-0.11,18439979,NC
-0.11,18439980,NC
-0.09,18439981,NC
-0.075,18439982,NC
-0.065,18439983,NC
-0.065,18439984,NC
-0.075,18439985,NC
-0.07,18439986,NC
-0.065,18439987,NC
-0.05,18439988,NC
-0.04,18439989,NC
-0.035,18439990,NC
-0.05,18439991,NC
-0.03,18439992,NC
-0.025,18439993,NC
-0.015,18439994,NC
-0.015,18439995,NC
-0.015,18439996,NC
-0.03,18439997,NC
-0.035,18439998,NC
-0.015,18439999,NC
-0.01,18440000,NC
-0.005,18440001,NC
-0.01,18440002,NC
-0.005,18440003,NC
0.0,18440004,NC
0.02,18440005,NC
0.025,18440006,NC
0.035,18440007,NC
0.04,18440008,NC
0.035,18440009,NC
0.03,18440010,NC
0.04,18440011,NC
0.045,18440012,NC
0.045,18440013,NC
0.045,18440014,NC
0.02,18440015,NC
0.02,18440016,NC
0.025,18440017,NC
0.035,18440018,NC
0.035,18440019,NC
0.02,18440020,NC
0.0,18440021,NC
0.015,18440022,NC
0.015,18440023,NC
0.02,18440024,NC
0.02,18440025,NC
0.005,18440026,NC
-0.01,18440027,NC
-0.01,18440028,NC
-0.03,18440029,NC
-0.02,18440030,NC
-0.02,18440031,NC
-0.04,18440032,NC
-0.035,18440033,NC
-0.04,18440034,NC
-0.06,18440035,NC
-0.045,18440036,NC
-0.055,18440037,NC
-0.075,18440038,NC
-0.1,18440039,NC
-0.12,18440040,NC
-0.12,18440041,NC
-0.125,18440042,NC
-0.12,18440043,NC
-0.13,18440044,NC
-0.15,18440045,NC
-0.16,18440046,NC
-0.17,18440047,NC
-0.15,18440048,NC
-0.165,18440049,NC
-0.18,18440050,NC
-0.2,18440051,NC
-0.215,18440052,NC
-0.215,18440053,NC
-0.23,18440054,NC
-0.245,18440055,NC
-0.255,18440056,NC
-0.25,18440057,NC
-0.275,18440058,NC
-0.27,18440059,NC
-0.265,18440060,NC
-0.275,18440061,NC
-0.27,18440062,NC
-0.3,18440063,NC
-0.295,18440064,NC
-0.3,18440065,NC
-0.3,18440066,NC
-0.305,18440067,NC
-0.315,18440068,NC
-0.33,18440069,NC
-0.34,18440070,NC
-0.32,18440071,NC
-0.325,18440072,NC
-0.33,18440073,NC
-0.35,18440074,NC
-0.35,18440075,NC
-0.37,18440076,NC
-0.36,18440077,NC
-0.37,18440078,NC
-0.37,18440079,NC
-0.375,18440080,NC
-0.395,18440081,NC
-0.4,18440082,NC
-0.4,18440083,NC
-0.395,18440084,NC
-0.39,18440085,NC
-0.4,18440086,NC
-0.41,18440087,NC
-0.435,18440088,NC
-0.43,18440089,NC
-0.415,18440090,NC
-0.41,18440091,NC
-0.42,18440092,NC
-0.43,18440093,NC
-0.445,18440094,NC
-0.45,18440095,NC
-0.455,18440096,NC
-0.45,18440097,NC
-0.465,18440098,NC
-0.48,18440099,NC
-0.485,18440100,NC
-0.475,18440101,NC
-0.465,18440102,NC
-0.48,18440103,NC
-0.49,18440104,NC
-0.51,18440105,NC
-0.515,18440106,NC
-0.515,18440107,NC
-0.495,18440108,NC
-0.49,18440109,NC
-0.495,18440110,NC
-0.525,18440111,NC
-0.515,18440112,NC
-0.51,18440113,NC
-0.505,18440114,NC
-0.5,18440115,NC
-0.5,18440116,NC
-0.52,18440117,NC
-0.545,18440118,NC
-0.56,18440119,NC
-0.53,18440120,NC
-0.535,18440121,NC
-0.545,18440122,NC
-0.55,18440123,NC
-0.55,18440124,NC
-0.53,18440125,NC
-0.535,18440126,NC
-0.53,18440127,NC
-0.545,18440128,NC
-0.545,18440129,NC
-0.545,18440130,NC
-0.535,18440131,NC
-0.525,18440132,NC
-0.53,18440133,NC
-0.555,18440134,NC
-0.55,18440135,NC
-0.56,18440136,NC
-0.56,18440137,NC
-0.545,18440138,NC
-0.535,18440139,NC
-0.56,18440140,NC
-0.59,18440141,NC
-0.605,18440142,NC
-0.585,18440143,NC
-0.585,18440144,NC
-0.565,18440145,NC
-0.57,18440146,NC
-0.58,18440147,NC
-0.59,18440148,NC
-0.595,18440149,NC
