channel_0,sample #,type
0.465,6787083,L
0.425,6787084,NC
0.32,6787085,NC
0.185,6787086,NC
0.09,6787087,NC
0.005,6787088,NC
-0.09,6787089,NC
-0.22,6787090,NC
-0.35,6787091,NC
-0.435,6787092,NC
-0.49,6787093,NC
-0.545,6787094,NC
-0.54,6787095,NC
-0.565,6787096,NC
-0.56,6787097,NC
-0.545,6787098,NC
-0.495,6787099,NC
-0.44,6787100,NC
-0.39,6787101,NC
-0.36,6787102,NC
-0.34,6787103,NC
-0.315,6787104,NC
-0.295,6787105,NC
-0.26,6787106,NC
-0.28,6787107,NC
-0.275,6787108,NC
-0.285,6787109,NC
-0.29,6787110,NC
-0.275,6787111,NC
-0.245,6787112,NC
-0.24,6787113,NC
-0.255,6787114,NC
-0.26,6787115,NC
-0.26,6787116,NC
-0.24,6787117,NC
-0.23,6787118,NC
-0.225,6787119,NC
-0.225,6787120,NC
-0.23,6787121,NC
-0.225,6787122,NC
-0.22,6787123,NC
-0.22,6787124,NC
-0.2,6787125,NC
-0.21,6787126,NC
-0.22,6787127,NC
-0.215,6787128,NC
-0.2,6787129,NC
-0.175,6787130,NC
-0.155,6787131,NC
-0.16,6787132,NC
-0.17,6787133,NC
-0.165,6787134,NC
-0.145,6787135,NC
-0.115,6787136,NC
-0.11,6787137,NC
-0.125,6787138,NC
-0.12,6787139,NC
-0.1,6787140,NC
-0.09,6787141,NC
-0.05,6787142,NC
-0.05,6787143,NC
-0.045,6787144,NC
-0.045,6787145,NC
-0.03,6787146,NC
-0.015,6787147,NC
0.0,6787148,NC
0.01,6787149,NC
0.01,6787150,NC
0.02,6787151,NC
0.025,6787152,NC
0.045,6787153,NC
0.065,6787154,NC
0.095,6787155,NC
0.085,6787156,NC
0.08,6787157,NC
0.09,6787158,NC
0.115,6787159,NC
0.135,6787160,NC
0.15,6787161,NC
0.155,6787162,NC
0.15,6787163,NC
0.15,6787164,NC
0.18,6787165,NC
0.2,6787166,NC
0.21,6787167,NC
0.215,6787168,NC
0.205,6787169,NC
0.215,6787170,NC
0.24,6787171,NC
0.26,6787172,NC
0.285,6787173,NC
0.29,6787174,NC
0.28,6787175,NC
0.265,6787176,NC
0.275,6787177,NC
0.27,6787178,NC
0.28,6787179,NC
0.24,6787180,NC
0.22,6787181,NC
0.19,6787182,NC
0.175,6787183,NC
0.165,6787184,NC
0.14,6787185,NC
0.115,6787186,NC
0.075,6787187,NC
0.05,6787188,NC
0.04,6787189,NC
0.035,6787190,NC
0.015,6787191,NC
0.0,6787192,NC
-0.025,6787193,NC
-0.045,6787194,NC
-0.05,6787195,NC
-0.05,6787196,NC
-0.065,6787197,NC
-0.06,6787198,NC
-0.095,6787199,NC
-0.095,6787200,NC
-0.085,6787201,NC
-0.085,6787202,NC
-0.09,6787203,NC
-0.09,6787204,NC
-0.115,6787205,NC
-0.115,6787206,NC
-0.11,6787207,NC
-0.105,6787208,NC
-0.105,6787209,NC
-0.105,6787210,NC
-0.125,6787211,NC
-0.12,6787212,NC
-0.115,6787213,NC
-0.11,6787214,NC
-0.11,6787215,NC
-0.12,6787216,NC
-0.135,6787217,NC
-0.13,6787218,NC
-0.12,6787219,NC
-0.115,6787220,NC
-0.105,6787221,NC
-0.115,6787222,NC
-0.135,6787223,NC
-0.14,6787224,NC
-0.12,6787225,NC
-0.1,6787226,NC
-0.105,6787227,NC
-0.13,6787228,NC
-0.12,6787229,NC
-0.12,6787230,NC
-0.125,6787231,NC
-0.125,6787232,NC
-0.105,6787233,NC
-0.12,6787234,NC
-0.13,6787235,NC
-0.13,6787236,NC
-0.135,6787237,NC
-0.115,6787238,NC
-0.105,6787239,NC
-0.12,6787240,NC
-0.14,6787241,NC
-0.135,6787242,NC
-0.13,6787243,NC
-0.12,6787244,NC
-0.115,6787245,NC
-0.12,6787246,NC
-0.14,6787247,NC
-0.15,6787248,NC
-0.14,6787249,NC
-0.135,6787250,NC
-0.13,6787251,NC
-0.15,6787252,NC
-0.16,6787253,NC
-0.155,6787254,NC
-0.145,6787255,NC
-0.135,6787256,NC
-0.145,6787257,NC
-0.145,6787258,NC
-0.16,6787259,NC
-0.165,6787260,NC
-0.165,6787261,NC
-0.145,6787262,NC
-0.145,6787263,NC
-0.165,6787264,NC
-0.165,6787265,NC
-0.18,6787266,NC
-0.17,6787267,NC
-0.16,6787268,NC
-0.155,6787269,NC
-0.17,6787270,NC
-0.19,6787271,NC
-0.2,6787272,NC
-0.18,6787273,NC
-0.17,6787274,NC
-0.16,6787275,NC
-0.185,6787276,NC
-0.195,6787277,NC
-0.2,6787278,NC
-0.19,6787279,NC
-0.175,6787280,NC
-0.165,6787281,NC
-0.18,6787282,NC
-0.195,6787283,NC
-0.2,6787284,NC
-0.17,6787285,NC
-0.17,6787286,NC
-0.17,6787287,NC
-0.17,6787288,NC
-0.155,6787289,NC
-0.16,6787290,NC
-0.15,6787291,NC
-0.14,6787292,NC
-0.145,6787293,NC
-0.125,6787294,NC
-0.145,6787295,NC
-0.135,6787296,NC
-0.125,6787297,NC
-0.105,6787298,NC
-0.11,6787299,NC
-0.125,6787300,NC
-0.115,6787301,NC
-0.12,6787302,NC
-0.105,6787303,NC
-0.105,6787304,NC
-0.11,6787305,NC
-0.12,6787306,NC
-0.135,6787307,NC
-0.14,6787308,NC
-0.14,6787309,NC
-0.135,6787310,NC
-0.15,6787311,NC
-0.165,6787312,NC
-0.185,6787313,NC
-0.19,6787314,NC
-0.19,6787315,NC
-0.175,6787316,NC
-0.165,6787317,NC
-0.195,6787318,NC
-0.19,6787319,NC
-0.2,6787320,NC
-0.215,6787321,NC
-0.21,6787322,NC
-0.21,6787323,NC
-0.21,6787324,NC
-0.23,6787325,NC
-0.25,6787326,NC
-0.255,6787327,NC
-0.25,6787328,NC
-0.225,6787329,NC
-0.225,6787330,NC
-0.23,6787331,NC
-0.26,6787332,NC
-0.265,6787333,NC
-0.255,6787334,NC
-0.235,6787335,NC
-0.255,6787336,NC
-0.26,6787337,NC
-0.265,6787338,NC
-0.26,6787339,NC
-0.245,6787340,NC
-0.23,6787341,NC
-0.255,6787342,NC
-0.26,6787343,NC
-0.26,6787344,NC
-0.25,6787345,NC
-0.25,6787346,NC
-0.245,6787347,NC
-0.25,6787348,NC
-0.255,6787349,NC
-0.265,6787350,NC
-0.265,6787351,NC
-0.25,6787352,NC
-0.24,6787353,NC
-0.26,6787354,NC
-0.26,6787355,NC
-0.255,6787356,NC
-0.24,6787357,NC
-0.245,6787358,NC
-0.24,6787359,NC
-0.245,6787360,NC
-0.26,6787361,NC
-0.255,6787362,NC
-0.245,6787363,NC
-0.24,6787364,NC
-0.21,6787365,NC
-0.19,6787366,NC
-0.17,6787367,NC
-0.165,6787368,NC
-0.1,6787369,NC
-0.05,6787370,NC
0.025,6787371,NC
0.09,6787372,NC
0.14,6787373,NC
0.175,6787374,NC
0.22,6787375,NC
0.235,6787376,NC
0.205,6787377,NC
0.135,6787378,NC
0.035,6787379,NC
-0.045,6787380,NC
-0.05,6787381,NC
-0.01,6787382,NC
0.09,6787383,NC
0.205,6787384,NC
0.325,6787385,NC
0.43,6787386,NC
0.535,6787387,NC
0.575,6787388,NC
0.59,6787389,L
0.525,6787390,NC
0.41,6787391,NC
0.28,6787392,NC
0.185,6787393,NC
0.08,6787394,NC
-0.035,6787395,NC
-0.165,6787396,NC
-0.3,6787397,NC
-0.415,6787398,NC
-0.485,6787399,NC
-0.525,6787400,NC
-0.545,6787401,NC
-0.55,6787402,NC
-0.565,6787403,NC
-0.545,6787404,NC
-0.5,6787405,NC
-0.45,6787406,NC
-0.4,6787407,NC
-0.38,6787408,NC
-0.37,6787409,NC
-0.37,6787410,NC
-0.325,6787411,NC
-0.315,6787412,NC
-0.315,6787413,NC
-0.3,6787414,NC
-0.31,6787415,NC
-0.32,6787416,NC
-0.305,6787417,NC
-0.29,6787418,NC
-0.285,6787419,NC
-0.29,6787420,NC
-0.3,6787421,NC
-0.3,6787422,NC
-0.29,6787423,NC
-0.28,6787424,NC
-0.265,6787425,NC
-0.265,6787426,NC
-0.295,6787427,NC
-0.295,6787428,NC
-0.28,6787429,NC
-0.255,6787430,NC
-0.255,6787431,NC
-0.27,6787432,NC
-0.265,6787433,NC
-0.26,6787434,NC
-0.255,6787435,NC
-0.235,6787436,NC
-0.22,6787437,NC
-0.22,6787438,NC
-0.235,6787439,NC
-0.22,6787440,NC
-0.21,6787441,NC
-0.215,6787442,NC
-0.195,6787443,NC
-0.18,6787444,NC
-0.2,6787445,NC
-0.185,6787446,NC
-0.165,6787447,NC
-0.14,6787448,NC
-0.13,6787449,NC
-0.125,6787450,NC
-0.13,6787451,NC
-0.13,6787452,NC
-0.11,6787453,NC
-0.085,6787454,NC
-0.065,6787455,NC
-0.05,6787456,NC
-0.055,6787457,NC
-0.05,6787458,NC
-0.025,6787459,NC
-0.005,6787460,NC
0.025,6787461,NC
0.02,6787462,NC
0.03,6787463,NC
0.03,6787464,NC
0.06,6787465,NC
0.065,6787466,NC
0.095,6787467,NC
0.105,6787468,NC
0.095,6787469,NC
0.085,6787470,NC
0.11,6787471,NC
0.145,6787472,NC
0.165,6787473,NC
0.165,6787474,NC
0.16,6787475,NC
0.155,6787476,NC
0.175,6787477,NC
0.18,6787478,NC
0.2,6787479,NC
0.185,6787480,NC
0.175,6787481,NC
0.165,6787482,NC
0.15,6787483,NC
0.14,6787484,NC
0.12,6787485,NC
0.095,6787486,NC
0.055,6787487,NC
0.035,6787488,NC
0.01,6787489,NC
0.0,6787490,NC
-0.015,6787491,NC
-0.035,6787492,NC
-0.08,6787493,NC
-0.095,6787494,NC
