channel_0,sample #,type
1.7,5895054,L
1.67,5895055,NC
1.615,5895056,NC
1.49,5895057,NC
1.285,5895058,NC
1.085,5895059,NC
0.91,5895060,NC
0.79,5895061,NC
0.61,5895062,NC
0.425,5895063,NC
0.23,5895064,NC
0.03,5895065,NC
-0.175,5895066,NC
-0.36,5895067,NC
-0.525,5895068,NC
-0.675,5895069,NC
-0.795,5895070,NC
-0.895,5895071,NC
-0.945,5895072,NC
-0.96,5895073,NC
-0.975,5895074,NC
-1.0,5895075,NC
-0.99,5895076,NC
-0.98,5895077,NC
-0.955,5895078,NC
-0.935,5895079,NC
-0.935,5895080,NC
-0.915,5895081,NC
-0.87,5895082,NC
-0.84,5895083,NC
-0.8,5895084,NC
-0.76,5895085,NC
-0.735,5895086,NC
-0.715,5895087,NC
-0.7,5895088,NC
-0.67,5895089,NC
-0.65,5895090,NC
-0.585,5895091,NC
-0.585,5895092,NC
-0.58,5895093,NC
-0.565,5895094,NC
-0.56,5895095,NC
-0.545,5895096,NC
-0.545,5895097,NC
-0.54,5895098,NC
-0.55,5895099,NC
-0.56,5895100,NC
-0.57,5895101,NC
-0.555,5895102,NC
-0.55,5895103,NC
-0.56,5895104,NC
-0.57,5895105,NC
-0.585,5895106,NC
-0.6,5895107,NC
-0.585,5895108,NC
-0.575,5895109,NC
-0.585,5895110,NC
-0.585,5895111,NC
-0.605,5895112,NC
-0.615,5895113,NC
-0.61,5895114,NC
-0.61,5895115,NC
-0.615,5895116,NC
-0.63,5895117,NC
-0.65,5895118,NC
-0.645,5895119,NC
-0.62,5895120,NC
-0.61,5895121,NC
-0.615,5895122,NC
-0.63,5895123,NC
-0.64,5895124,NC
-0.64,5895125,NC
-0.63,5895126,NC
-0.61,5895127,NC
-0.615,5895128,NC
-0.62,5895129,NC
-0.62,5895130,NC
-0.625,5895131,NC
-0.615,5895132,NC
-0.59,5895133,NC
-0.59,5895134,NC
-0.58,5895135,NC
-0.585,5895136,NC
-0.575,5895137,NC
-0.55,5895138,NC
-0.52,5895139,NC
-0.515,5895140,NC
-0.51,5895141,NC
-0.5,5895142,NC
-0.475,5895143,NC
-0.46,5895144,NC
-0.44,5895145,NC
-0.425,5895146,NC
-0.415,5895147,NC
-0.4,5895148,NC
-0.39,5895149,NC
-0.36,5895150,NC
-0.345,5895151,NC
-0.32,5895152,NC
-0.325,5895153,NC
-0.31,5895154,NC
-0.29,5895155,NC
-0.255,5895156,NC
-0.235,5895157,NC
-0.22,5895158,NC
-0.205,5895159,NC
-0.2,5895160,NC
-0.19,5895161,NC
-0.155,5895162,NC
-0.13,5895163,NC
-0.13,5895164,NC
-0.115,5895165,NC
-0.105,5895166,NC
-0.105,5895167,NC
-0.085,5895168,NC
-0.07,5895169,NC
-0.075,5895170,NC
-0.07,5895171,NC
-0.075,5895172,NC
-0.075,5895173,NC
-0.045,5895174,NC
-0.04,5895175,NC
-0.04,5895176,NC
-0.045,5895177,NC
-0.045,5895178,NC
-0.065,5895179,NC
-0.055,5895180,NC
-0.035,5895181,NC
-0.05,5895182,NC
-0.065,5895183,NC
-0.07,5895184,NC
-0.075,5895185,NC
-0.075,5895186,NC
-0.07,5895187,NC
-0.08,5895188,NC
-0.09,5895189,NC
-0.11,5895190,NC
-0.12,5895191,NC
-0.115,5895192,NC
-0.11,5895193,NC
-0.125,5895194,NC
-0.13,5895195,NC
-0.145,5895196,NC
-0.14,5895197,NC
-0.13,5895198,NC
-0.115,5895199,NC
-0.12,5895200,NC
-0.125,5895201,NC
-0.135,5895202,NC
-0.12,5895203,NC
-0.095,5895204,NC
-0.095,5895205,NC
-0.105,5895206,NC
-0.11,5895207,NC
-0.135,5895208,NC
-0.12,5895209,NC
-0.095,5895210,NC
-0.09,5895211,NC
-0.085,5895212,NC
-0.08,5895213,NC
-0.07,5895214,NC
-0.075,5895215,NC
-0.06,5895216,NC
-0.05,5895217,NC
-0.055,5895218,NC
-0.055,5895219,NC
-0.08,5895220,NC
-0.1,5895221,NC
-0.08,5895222,NC
-0.06,5895223,NC
-0.075,5895224,NC
-0.07,5895225,NC
-0.075,5895226,NC
-0.08,5895227,NC
-0.07,5895228,NC
-0.07,5895229,NC
-0.09,5895230,NC
-0.125,5895231,NC
-0.16,5895232,NC
-0.2,5895233,NC
-0.205,5895234,NC
-0.225,5895235,NC
-0.255,5895236,NC
-0.28,5895237,NC
