channel_0,sample #,type
1.785,22267441,L
1.83,22267442,NC
1.805,22267443,NC
1.67,22267444,NC
1.445,22267445,NC
1.135,22267446,NC
0.79,22267447,NC
0.515,22267448,NC
0.335,22267449,NC
0.205,22267450,NC
0.13,22267451,NC
0.095,22267452,NC
0.085,22267453,NC
0.115,22267454,NC
0.14,22267455,NC
0.14,22267456,NC
0.13,22267457,NC
0.1,22267458,NC
0.085,22267459,NC
0.07,22267460,NC
0.055,22267461,NC
0.04,22267462,NC
0.01,22267463,NC
-0.025,22267464,NC
-0.065,22267465,NC
-0.105,22267466,NC
-0.12,22267467,NC
-0.17,22267468,NC
-0.205,22267469,NC
-0.245,22267470,NC
-0.295,22267471,NC
-0.305,22267472,NC
-0.32,22267473,NC
-0.345,22267474,NC
-0.38,22267475,NC
-0.4,22267476,NC
-0.405,22267477,NC
-0.41,22267478,NC
-0.395,22267479,NC
-0.41,22267480,NC
-0.445,22267481,NC
-0.455,22267482,NC
-0.46,22267483,NC
-0.46,22267484,NC
-0.46,22267485,NC
-0.455,22267486,NC
-0.485,22267487,NC
-0.495,22267488,NC
-0.5,22267489,NC
-0.505,22267490,NC
-0.51,22267491,NC
-0.505,22267492,NC
-0.525,22267493,NC
-0.52,22267494,NC
-0.505,22267495,NC
-0.485,22267496,NC
-0.475,22267497,NC
-0.49,22267498,NC
-0.515,22267499,NC
-0.535,22267500,NC
-0.555,22267501,NC
-0.54,22267502,NC
-0.515,22267503,NC
-0.525,22267504,NC
-0.52,22267505,NC
-0.54,22267506,NC
-0.565,22267507,NC
-0.56,22267508,NC
-0.535,22267509,NC
-0.55,22267510,NC
-0.585,22267511,NC
-0.575,22267512,NC
-0.555,22267513,NC
-0.54,22267514,NC
-0.55,22267515,NC
-0.57,22267516,NC
-0.59,22267517,NC
-0.605,22267518,NC
-0.59,22267519,NC
-0.57,22267520,NC
-0.585,22267521,NC
-0.605,22267522,NC
-0.62,22267523,NC
-0.615,22267524,NC
-0.61,22267525,NC
-0.615,22267526,NC
-0.63,22267527,NC
-0.645,22267528,NC
-0.65,22267529,NC
-0.65,22267530,NC
-0.655,22267531,NC
-0.675,22267532,NC
-0.65,22267533,NC
-0.67,22267534,NC
-0.7,22267535,NC
-0.705,22267536,NC
-0.72,22267537,NC
-0.685,22267538,NC
-0.665,22267539,NC
-0.67,22267540,NC
-0.695,22267541,NC
-0.7,22267542,NC
-0.67,22267543,NC
-0.64,22267544,NC
-0.64,22267545,NC
-0.64,22267546,NC
-0.63,22267547,NC
-0.64,22267548,NC
-0.61,22267549,NC
-0.58,22267550,NC
-0.575,22267551,NC
-0.58,22267552,NC
-0.585,22267553,NC
-0.575,22267554,NC
-0.54,22267555,NC
-0.525,22267556,NC
-0.515,22267557,NC
-0.515,22267558,NC
-0.5,22267559,NC
