channel_0,sample #,type
0.445,6850731,L
0.365,6850732,NC
0.255,6850733,NC
0.155,6850734,NC
0.045,6850735,NC
-0.07,6850736,NC
-0.165,6850737,NC
-0.26,6850738,NC
-0.345,6850739,NC
-0.415,6850740,NC
-0.495,6850741,NC
-0.55,6850742,NC
-0.605,6850743,NC
-0.615,6850744,NC
-0.625,6850745,NC
-0.595,6850746,NC
-0.6,6850747,NC
-0.57,6850748,NC
-0.555,6850749,NC
-0.505,6850750,NC
-0.47,6850751,NC
-0.435,6850752,NC
-0.42,6850753,NC
-0.42,6850754,NC
-0.42,6850755,NC
-0.41,6850756,NC
-0.39,6850757,NC
-0.385,6850758,NC
-0.38,6850759,NC
-0.41,6850760,NC
-0.44,6850761,NC
-0.43,6850762,NC
-0.425,6850763,NC
-0.39,6850764,NC
-0.375,6850765,NC
-0.365,6850766,NC
-0.37,6850767,NC
-0.375,6850768,NC
-0.38,6850769,NC
-0.38,6850770,NC
-0.375,6850771,NC
-0.385,6850772,NC
-0.405,6850773,NC
-0.395,6850774,NC
-0.38,6850775,NC
-0.355,6850776,NC
-0.34,6850777,NC
-0.33,6850778,NC
-0.33,6850779,NC
-0.33,6850780,NC
-0.33,6850781,NC
-0.32,6850782,NC
-0.315,6850783,NC
-0.315,6850784,NC
-0.335,6850785,NC
-0.335,6850786,NC
-0.33,6850787,NC
-0.28,6850788,NC
-0.255,6850789,NC
-0.25,6850790,NC
-0.25,6850791,NC
-0.28,6850792,NC
-0.28,6850793,NC
-0.25,6850794,NC
-0.225,6850795,NC
-0.2,6850796,NC
-0.2,6850797,NC
-0.185,6850798,NC
-0.175,6850799,NC
-0.13,6850800,NC
-0.135,6850801,NC
-0.125,6850802,NC
-0.135,6850803,NC
-0.135,6850804,NC
-0.115,6850805,NC
-0.075,6850806,NC
-0.04,6850807,NC
-0.02,6850808,NC
-0.025,6850809,NC
-0.04,6850810,NC
-0.03,6850811,NC
-0.02,6850812,NC
-0.025,6850813,NC
-0.025,6850814,NC
-0.035,6850815,NC
-0.065,6850816,NC
-0.04,6850817,NC
-0.01,6850818,NC
0.015,6850819,NC
0.03,6850820,NC
0.04,6850821,NC
0.025,6850822,NC
0.06,6850823,NC
0.085,6850824,NC
0.08,6850825,NC
0.065,6850826,NC
0.02,6850827,NC
0.0,6850828,NC
-0.005,6850829,NC
0.0,6850830,NC
-0.01,6850831,NC
-0.02,6850832,NC
-0.085,6850833,NC
-0.12,6850834,NC
-0.135,6850835,NC
-0.145,6850836,NC
-0.17,6850837,NC
-0.2,6850838,NC
-0.225,6850839,NC
-0.25,6850840,NC
-0.27,6850841,NC
-0.275,6850842,NC
-0.29,6850843,NC
-0.31,6850844,NC
-0.325,6850845,NC
-0.335,6850846,NC
-0.33,6850847,NC
-0.325,6850848,NC
-0.355,6850849,NC
-0.365,6850850,NC
-0.38,6850851,NC
-0.385,6850852,NC
-0.37,6850853,NC
-0.35,6850854,NC
-0.355,6850855,NC
-0.35,6850856,NC
-0.365,6850857,NC
-0.37,6850858,NC
-0.37,6850859,NC
-0.34,6850860,NC
-0.345,6850861,NC
-0.35,6850862,NC
-0.375,6850863,NC
-0.375,6850864,NC
-0.375,6850865,NC
-0.355,6850866,NC
-0.34,6850867,NC
-0.35,6850868,NC
-0.365,6850869,NC
-0.385,6850870,NC
-0.385,6850871,NC
-0.38,6850872,NC
-0.415,6850873,NC
-0.41,6850874,NC
-0.415,6850875,NC
-0.395,6850876,NC
-0.38,6850877,NC
-0.365,6850878,NC
-0.35,6850879,NC
-0.36,6850880,NC
-0.36,6850881,NC
-0.365,6850882,NC
-0.355,6850883,NC
-0.33,6850884,NC
-0.32,6850885,NC
-0.32,6850886,NC
-0.33,6850887,NC
-0.35,6850888,NC
-0.335,6850889,NC
-0.36,6850890,NC
-0.36,6850891,NC
-0.375,6850892,NC
-0.385,6850893,NC
-0.39,6850894,NC
-0.37,6850895,NC
-0.36,6850896,NC
-0.355,6850897,NC
-0.36,6850898,NC
-0.38,6850899,NC
-0.385,6850900,NC
-0.385,6850901,NC
-0.375,6850902,NC
-0.375,6850903,NC
-0.39,6850904,NC
-0.39,6850905,NC
-0.4,6850906,NC
-0.395,6850907,NC
-0.37,6850908,NC
-0.365,6850909,NC
-0.375,6850910,NC
-0.375,6850911,NC
-0.375,6850912,NC
-0.355,6850913,NC
-0.36,6850914,NC
-0.37,6850915,NC
-0.39,6850916,NC
-0.415,6850917,NC
-0.445,6850918,NC
-0.41,6850919,NC
-0.39,6850920,NC
-0.375,6850921,NC
-0.385,6850922,NC
-0.405,6850923,NC
-0.41,6850924,NC
-0.39,6850925,NC
-0.37,6850926,NC
-0.38,6850927,NC
-0.375,6850928,NC
-0.385,6850929,NC
-0.365,6850930,NC
-0.36,6850931,NC
-0.345,6850932,NC
-0.34,6850933,NC
-0.33,6850934,NC
-0.335,6850935,NC
-0.345,6850936,NC
-0.35,6850937,NC
-0.34,6850938,NC
-0.315,6850939,NC
-0.325,6850940,NC
-0.335,6850941,NC
-0.315,6850942,NC
-0.29,6850943,NC
-0.26,6850944,NC
-0.255,6850945,NC
-0.275,6850946,NC
-0.3,6850947,NC
-0.305,6850948,NC
-0.31,6850949,NC
-0.3,6850950,NC
-0.29,6850951,NC
-0.31,6850952,NC
-0.325,6850953,NC
-0.33,6850954,NC
-0.32,6850955,NC
-0.315,6850956,NC
-0.33,6850957,NC
-0.33,6850958,NC
-0.34,6850959,NC
-0.345,6850960,NC
-0.335,6850961,NC
-0.325,6850962,NC
-0.34,6850963,NC
-0.345,6850964,NC
-0.37,6850965,NC
-0.36,6850966,NC
-0.345,6850967,NC
-0.35,6850968,NC
-0.335,6850969,NC
-0.355,6850970,NC
-0.395,6850971,NC
-0.4,6850972,NC
-0.39,6850973,NC
-0.395,6850974,NC
-0.375,6850975,NC
-0.38,6850976,NC
-0.37,6850977,NC
-0.38,6850978,NC
-0.38,6850979,NC
-0.385,6850980,NC
-0.4,6850981,NC
-0.41,6850982,NC
-0.405,6850983,NC
-0.4,6850984,NC
-0.375,6850985,NC
-0.36,6850986,NC
-0.345,6850987,NC
-0.37,6850988,NC
-0.415,6850989,NC
-0.445,6850990,NC
-0.43,6850991,NC
-0.405,6850992,NC
-0.39,6850993,NC
-0.385,6850994,NC
-0.4,6850995,NC
-0.43,6850996,NC
-0.42,6850997,NC
-0.385,6850998,NC
-0.38,6850999,NC
-0.395,6851000,NC
-0.4,6851001,NC
-0.41,6851002,NC
-0.395,6851003,NC
-0.385,6851004,NC
-0.385,6851005,NC
-0.385,6851006,NC
-0.4,6851007,NC
-0.395,6851008,NC
-0.39,6851009,NC
-0.37,6851010,NC
-0.37,6851011,NC
-0.38,6851012,NC
-0.39,6851013,NC
-0.385,6851014,NC
-0.35,6851015,NC
-0.33,6851016,NC
-0.29,6851017,NC
-0.26,6851018,NC
-0.22,6851019,NC
-0.17,6851020,NC
-0.085,6851021,NC
-0.005,6851022,NC
0.045,6851023,NC
0.06,6851024,NC
0.04,6851025,NC
-0.02,6851026,NC
-0.105,6851027,NC
-0.17,6851028,NC
-0.245,6851029,NC
-0.32,6851030,NC
-0.35,6851031,NC
-0.31,6851032,NC
-0.23,6851033,NC
-0.1,6851034,NC
0.06,6851035,NC
0.195,6851036,NC
0.32,6851037,NC
0.375,6851038,NC
0.425,6851039,NC
0.415,6851040,L
0.34,6851041,NC
0.22,6851042,NC
0.08,6851043,NC
-0.015,6851044,NC
-0.1,6851045,NC
-0.17,6851046,NC
-0.255,6851047,NC
-0.315,6851048,NC
-0.415,6851049,NC
-0.5,6851050,NC
-0.545,6851051,NC
-0.59,6851052,NC
-0.6,6851053,NC
-0.62,6851054,NC
-0.63,6851055,NC
-0.595,6851056,NC
-0.555,6851057,NC
-0.5,6851058,NC
-0.465,6851059,NC
-0.44,6851060,NC
-0.44,6851061,NC
-0.44,6851062,NC
-0.415,6851063,NC
-0.395,6851064,NC
-0.36,6851065,NC
-0.36,6851066,NC
-0.385,6851067,NC
-0.435,6851068,NC
-0.435,6851069,NC
-0.425,6851070,NC
-0.4,6851071,NC
-0.395,6851072,NC
-0.38,6851073,NC
-0.375,6851074,NC
-0.37,6851075,NC
-0.36,6851076,NC
-0.345,6851077,NC
-0.36,6851078,NC
-0.37,6851079,NC
-0.37,6851080,NC
-0.37,6851081,NC
-0.345,6851082,NC
-0.34,6851083,NC
-0.315,6851084,NC
-0.325,6851085,NC
-0.35,6851086,NC
-0.35,6851087,NC
-0.335,6851088,NC
-0.315,6851089,NC
-0.315,6851090,NC
-0.32,6851091,NC
-0.325,6851092,NC
-0.305,6851093,NC
-0.275,6851094,NC
-0.255,6851095,NC
-0.255,6851096,NC
-0.24,6851097,NC
-0.245,6851098,NC
-0.255,6851099,NC
-0.24,6851100,NC
-0.24,6851101,NC
-0.22,6851102,NC
-0.225,6851103,NC
-0.21,6851104,NC
-0.19,6851105,NC
-0.155,6851106,NC
-0.135,6851107,NC
-0.135,6851108,NC
-0.145,6851109,NC
-0.14,6851110,NC
-0.11,6851111,NC
-0.08,6851112,NC
-0.07,6851113,NC
-0.08,6851114,NC
-0.09,6851115,NC
-0.08,6851116,NC
-0.085,6851117,NC
-0.08,6851118,NC
-0.065,6851119,NC
-0.07,6851120,NC
-0.07,6851121,NC
-0.045,6851122,NC
-0.03,6851123,NC
0.005,6851124,NC
0.015,6851125,NC
0.025,6851126,NC
0.02,6851127,NC
0.045,6851128,NC
0.05,6851129,NC
0.06,6851130,NC
0.065,6851131,NC
0.055,6851132,NC
0.08,6851133,NC
0.075,6851134,NC
0.095,6851135,NC
0.125,6851136,NC
0.13,6851137,NC
0.09,6851138,NC
0.065,6851139,NC
0.03,6851140,NC
0.02,6851141,NC
0.025,6851142,NC
-0.015,6851143,NC
-0.035,6851144,NC
-0.075,6851145,NC
-0.1,6851146,NC
-0.12,6851147,NC
-0.14,6851148,NC
-0.16,6851149,NC
-0.18,6851150,NC
-0.205,6851151,NC
-0.23,6851152,NC
-0.23,6851153,NC
-0.23,6851154,NC
-0.26,6851155,NC
-0.275,6851156,NC
-0.275,6851157,NC
-0.3,6851158,NC
-0.28,6851159,NC
-0.28,6851160,NC
-0.295,6851161,NC
-0.305,6851162,NC
-0.34,6851163,NC
-0.35,6851164,NC
-0.36,6851165,NC
-0.35,6851166,NC
-0.345,6851167,NC
-0.35,6851168,NC
-0.365,6851169,NC
-0.38,6851170,NC
-0.355,6851171,NC
-0.335,6851172,NC
-0.315,6851173,NC
-0.32,6851174,NC
-0.34,6851175,NC
-0.365,6851176,NC
-0.355,6851177,NC
-0.36,6851178,NC
-0.355,6851179,NC
-0.34,6851180,NC
-0.34,6851181,NC
-0.34,6851182,NC
-0.33,6851183,NC
-0.33,6851184,NC
-0.33,6851185,NC
-0.34,6851186,NC
-0.37,6851187,NC
-0.38,6851188,NC
-0.38,6851189,NC
-0.36,6851190,NC
-0.335,6851191,NC
-0.325,6851192,NC
-0.335,6851193,NC
-0.345,6851194,NC
-0.35,6851195,NC
-0.325,6851196,NC
-0.33,6851197,NC
-0.335,6851198,NC
-0.36,6851199,NC
-0.37,6851200,NC
-0.365,6851201,NC
-0.335,6851202,NC
-0.33,6851203,NC
-0.32,6851204,NC
-0.34,6851205,NC
-0.37,6851206,NC
-0.375,6851207,NC
-0.36,6851208,NC
-0.35,6851209,NC
-0.35,6851210,NC
-0.365,6851211,NC
-0.375,6851212,NC
-0.365,6851213,NC
-0.355,6851214,NC
-0.345,6851215,NC
-0.36,6851216,NC
-0.36,6851217,NC
-0.365,6851218,NC
-0.36,6851219,NC
-0.365,6851220,NC
-0.38,6851221,NC
-0.39,6851222,NC
-0.385,6851223,NC
-0.39,6851224,NC
-0.38,6851225,NC
-0.385,6851226,NC
-0.375,6851227,NC
-0.385,6851228,NC
-0.405,6851229,NC
-0.395,6851230,NC
-0.385,6851231,NC
-0.375,6851232,NC
-0.37,6851233,NC
-0.37,6851234,NC
-0.4,6851235,NC
-0.395,6851236,NC
-0.405,6851237,NC
-0.38,6851238,NC
-0.385,6851239,NC
-0.395,6851240,NC
-0.405,6851241,NC
-0.4,6851242,NC
-0.395,6851243,NC
-0.38,6851244,NC
-0.385,6851245,NC
-0.38,6851246,NC
-0.395,6851247,NC
-0.405,6851248,NC
-0.435,6851249,NC
-0.415,6851250,NC
-0.41,6851251,NC
-0.395,6851252,NC
-0.385,6851253,NC
-0.375,6851254,NC
-0.355,6851255,NC
-0.335,6851256,NC
-0.315,6851257,NC
-0.335,6851258,NC
-0.345,6851259,NC
-0.345,6851260,NC
-0.34,6851261,NC
-0.32,6851262,NC
-0.31,6851263,NC
-0.32,6851264,NC
-0.335,6851265,NC
-0.335,6851266,NC
-0.32,6851267,NC
-0.32,6851268,NC
-0.325,6851269,NC
-0.345,6851270,NC
-0.375,6851271,NC
-0.38,6851272,NC
-0.36,6851273,NC
-0.355,6851274,NC
-0.365,6851275,NC
-0.37,6851276,NC
-0.4,6851277,NC
-0.395,6851278,NC
-0.38,6851279,NC
-0.36,6851280,NC
-0.365,6851281,NC
-0.38,6851282,NC
-0.405,6851283,NC
-0.405,6851284,NC
-0.405,6851285,NC
-0.39,6851286,NC
-0.395,6851287,NC
-0.4,6851288,NC
-0.415,6851289,NC
-0.425,6851290,NC
-0.45,6851291,NC
-0.45,6851292,NC
-0.45,6851293,NC
-0.45,6851294,NC
-0.46,6851295,NC
-0.46,6851296,NC
-0.455,6851297,NC
-0.445,6851298,NC
-0.425,6851299,NC
-0.435,6851300,NC
-0.45,6851301,NC
-0.46,6851302,NC
-0.47,6851303,NC
-0.455,6851304,NC
-0.45,6851305,NC
-0.455,6851306,NC
-0.45,6851307,NC
-0.445,6851308,NC
-0.445,6851309,NC
-0.445,6851310,NC
-0.445,6851311,NC
-0.455,6851312,NC
-0.47,6851313,NC
-0.495,6851314,NC
-0.48,6851315,NC
-0.47,6851316,NC
-0.445,6851317,NC
-0.45,6851318,NC
-0.46,6851319,NC
-0.47,6851320,NC
-0.465,6851321,NC
-0.44,6851322,NC
-0.44,6851323,NC
-0.455,6851324,NC
-0.475,6851325,NC
-0.485,6851326,NC
-0.47,6851327,NC
-0.455,6851328,NC
-0.435,6851329,NC
-0.415,6851330,NC
-0.41,6851331,NC
-0.405,6851332,NC
-0.34,6851333,NC
-0.275,6851334,NC
-0.215,6851335,NC
-0.15,6851336,NC
-0.11,6851337,NC
-0.08,6851338,NC
-0.09,6851339,NC
-0.105,6851340,NC
-0.18,6851341,NC
-0.3,6851342,NC
-0.415,6851343,NC
-0.485,6851344,NC
-0.485,6851345,NC
-0.43,6851346,NC
-0.32,6851347,NC
-0.2,6851348,NC
-0.06,6851349,NC
0.075,6851350,NC
0.22,6851351,NC
0.32,6851352,NC
0.38,6851353,NC
0.335,6851354,L
