channel_0,sample #,type
1.56,6273762,L
1.54,6273763,NC
1.48,6273764,NC
1.33,6273765,NC
1.105,6273766,NC
0.89,6273767,NC
0.71,6273768,NC
0.55,6273769,NC
0.385,6273770,NC
0.2,6273771,NC
-0.03,6273772,NC
-0.25,6273773,NC
-0.43,6273774,NC
-0.56,6273775,NC
-0.67,6273776,NC
-0.785,6273777,NC
-0.87,6273778,NC
-0.92,6273779,NC
-0.935,6273780,NC
-0.92,6273781,NC
-0.905,6273782,NC
-0.9,6273783,NC
-0.89,6273784,NC
-0.89,6273785,NC
-0.885,6273786,NC
-0.85,6273787,NC
-0.785,6273788,NC
-0.76,6273789,NC
-0.73,6273790,NC
-0.7,6273791,NC
-0.675,6273792,NC
-0.65,6273793,NC
-0.625,6273794,NC
-0.605,6273795,NC
-0.58,6273796,NC
-0.565,6273797,NC
-0.54,6273798,NC
-0.52,6273799,NC
-0.51,6273800,NC
-0.5,6273801,NC
-0.51,6273802,NC
-0.525,6273803,NC
-0.515,6273804,NC
-0.5,6273805,NC
-0.52,6273806,NC
-0.525,6273807,NC
-0.535,6273808,NC
-0.54,6273809,NC
-0.54,6273810,NC
-0.54,6273811,NC
-0.54,6273812,NC
-0.54,6273813,NC
-0.565,6273814,NC
-0.565,6273815,NC
-0.575,6273816,NC
-0.57,6273817,NC
-0.56,6273818,NC
-0.585,6273819,NC
-0.585,6273820,NC
-0.59,6273821,NC
-0.585,6273822,NC
-0.58,6273823,NC
-0.57,6273824,NC
-0.58,6273825,NC
-0.585,6273826,NC
-0.595,6273827,NC
-0.595,6273828,NC
-0.585,6273829,NC
-0.585,6273830,NC
-0.605,6273831,NC
-0.6,6273832,NC
-0.6,6273833,NC
-0.58,6273834,NC
-0.56,6273835,NC
-0.56,6273836,NC
-0.565,6273837,NC
-0.565,6273838,NC
-0.565,6273839,NC
-0.55,6273840,NC
-0.53,6273841,NC
-0.515,6273842,NC
-0.5,6273843,NC
-0.505,6273844,NC
-0.505,6273845,NC
-0.485,6273846,NC
-0.47,6273847,NC
-0.445,6273848,NC
-0.425,6273849,NC
-0.43,6273850,NC
-0.41,6273851,NC
-0.4,6273852,NC
-0.375,6273853,NC
-0.36,6273854,NC
-0.35,6273855,NC
-0.34,6273856,NC
-0.335,6273857,NC
-0.305,6273858,NC
-0.27,6273859,NC
-0.265,6273860,NC
-0.26,6273861,NC
-0.255,6273862,NC
-0.245,6273863,NC
-0.215,6273864,NC
-0.195,6273865,NC
-0.18,6273866,NC
-0.17,6273867,NC
-0.17,6273868,NC
-0.155,6273869,NC
-0.145,6273870,NC
-0.115,6273871,NC
-0.105,6273872,NC
-0.105,6273873,NC
-0.11,6273874,NC
-0.11,6273875,NC
-0.095,6273876,NC
-0.07,6273877,NC
-0.07,6273878,NC
-0.075,6273879,NC
-0.065,6273880,NC
-0.085,6273881,NC
-0.075,6273882,NC
-0.075,6273883,NC
-0.065,6273884,NC
-0.085,6273885,NC
-0.095,6273886,NC
-0.095,6273887,NC
-0.095,6273888,NC
-0.085,6273889,NC
-0.09,6273890,NC
-0.09,6273891,NC
-0.11,6273892,NC
-0.125,6273893,NC
-0.115,6273894,NC
-0.115,6273895,NC
-0.11,6273896,NC
-0.12,6273897,NC
-0.12,6273898,NC
-0.13,6273899,NC
-0.115,6273900,NC
-0.11,6273901,NC
-0.1,6273902,NC
-0.1,6273903,NC
-0.105,6273904,NC
-0.11,6273905,NC
-0.11,6273906,NC
-0.11,6273907,NC
-0.115,6273908,NC
-0.135,6273909,NC
-0.15,6273910,NC
-0.145,6273911,NC
-0.135,6273912,NC
-0.12,6273913,NC
-0.11,6273914,NC
-0.09,6273915,NC
-0.09,6273916,NC
-0.105,6273917,NC
-0.095,6273918,NC
-0.085,6273919,NC
-0.08,6273920,NC
-0.08,6273921,NC
-0.085,6273922,NC
-0.105,6273923,NC
-0.105,6273924,NC
-0.09,6273925,NC
-0.085,6273926,NC
-0.085,6273927,NC
-0.085,6273928,NC
-0.095,6273929,NC
-0.075,6273930,NC
-0.055,6273931,NC
-0.065,6273932,NC
-0.09,6273933,NC
-0.125,6273934,NC
-0.155,6273935,NC
-0.16,6273936,NC
-0.19,6273937,NC
-0.2,6273938,NC
-0.235,6273939,NC
-0.26,6273940,NC
-0.28,6273941,NC
-0.295,6273942,NC
-0.3,6273943,NC
-0.29,6273944,NC
-0.3,6273945,NC
-0.3,6273946,NC
-0.32,6273947,NC
-0.31,6273948,NC
-0.305,6273949,NC
-0.3,6273950,NC
-0.3,6273951,NC
-0.31,6273952,NC
-0.31,6273953,NC
-0.305,6273954,NC
-0.29,6273955,NC
-0.29,6273956,NC
-0.29,6273957,NC
-0.3,6273958,NC
-0.31,6273959,NC
-0.305,6273960,NC
-0.31,6273961,NC
-0.295,6273962,NC
-0.295,6273963,NC
-0.31,6273964,NC
-0.305,6273965,NC
-0.295,6273966,NC
-0.28,6273967,NC
-0.28,6273968,NC
-0.285,6273969,NC
-0.29,6273970,NC
-0.3,6273971,NC
-0.295,6273972,NC
-0.27,6273973,NC
-0.28,6273974,NC
-0.28,6273975,NC
-0.28,6273976,NC
-0.305,6273977,NC
-0.28,6273978,NC
-0.265,6273979,NC
-0.26,6273980,NC
-0.265,6273981,NC
-0.265,6273982,NC
-0.28,6273983,NC
-0.26,6273984,NC
-0.25,6273985,NC
-0.25,6273986,NC
-0.26,6273987,NC
-0.255,6273988,NC
-0.26,6273989,NC
-0.255,6273990,NC
-0.255,6273991,NC
-0.255,6273992,NC
-0.275,6273993,NC
-0.29,6273994,NC
-0.31,6273995,NC
-0.29,6273996,NC
-0.255,6273997,NC
-0.185,6273998,NC
-0.07,6273999,NC
0.04,6274000,NC
0.17,6274001,NC
0.31,6274002,NC
0.44,6274003,NC
0.525,6274004,NC
0.595,6274005,NC
0.69,6274006,NC
0.805,6274007,NC
0.94,6274008,NC
1.08,6274009,NC
1.2,6274010,NC
1.32,6274011,NC
1.385,6274012,NC
1.4,6274013,NC
1.4,6274014,L
1.39,6274015,NC
1.36,6274016,NC
1.265,6274017,NC
1.1,6274018,NC
0.915,6274019,NC
0.745,6274020,NC
0.605,6274021,NC
0.445,6274022,NC
0.3,6274023,NC
0.135,6274024,NC
-0.06,6274025,NC
-0.255,6274026,NC
-0.395,6274027,NC
-0.525,6274028,NC
-0.645,6274029,NC
-0.775,6274030,NC
-0.87,6274031,NC
-0.905,6274032,NC
-0.925,6274033,NC
-0.92,6274034,NC
-0.9,6274035,NC
-0.895,6274036,NC
-0.895,6274037,NC
-0.885,6274038,NC
-0.87,6274039,NC
-0.835,6274040,NC
-0.795,6274041,NC
-0.755,6274042,NC
-0.74,6274043,NC
-0.7,6274044,NC
-0.675,6274045,NC
-0.655,6274046,NC
-0.62,6274047,NC
-0.61,6274048,NC
-0.595,6274049,NC
-0.57,6274050,NC
-0.56,6274051,NC
-0.52,6274052,NC
-0.51,6274053,NC
-0.53,6274054,NC
-0.52,6274055,NC
-0.515,6274056,NC
-0.51,6274057,NC
-0.505,6274058,NC
-0.51,6274059,NC
-0.53,6274060,NC
-0.535,6274061,NC
-0.515,6274062,NC
-0.52,6274063,NC
-0.525,6274064,NC
-0.525,6274065,NC
-0.54,6274066,NC
-0.555,6274067,NC
-0.545,6274068,NC
-0.54,6274069,NC
-0.54,6274070,NC
-0.545,6274071,NC
-0.555,6274072,NC
-0.555,6274073,NC
-0.56,6274074,NC
-0.545,6274075,NC
-0.545,6274076,NC
-0.555,6274077,NC
-0.565,6274078,NC
-0.565,6274079,NC
-0.585,6274080,NC
-0.565,6274081,NC
-0.56,6274082,NC
-0.565,6274083,NC
-0.56,6274084,NC
-0.57,6274085,NC
-0.565,6274086,NC
-0.55,6274087,NC
-0.54,6274088,NC
-0.535,6274089,NC
-0.535,6274090,NC
-0.54,6274091,NC
-0.525,6274092,NC
-0.51,6274093,NC
-0.495,6274094,NC
-0.475,6274095,NC
-0.475,6274096,NC
-0.47,6274097,NC
-0.445,6274098,NC
-0.44,6274099,NC
-0.43,6274100,NC
-0.41,6274101,NC
-0.405,6274102,NC
-0.39,6274103,NC
-0.37,6274104,NC
-0.34,6274105,NC
-0.33,6274106,NC
-0.315,6274107,NC
-0.305,6274108,NC
-0.3,6274109,NC
-0.28,6274110,NC
-0.265,6274111,NC
-0.23,6274112,NC
-0.23,6274113,NC
-0.21,6274114,NC
-0.21,6274115,NC
-0.195,6274116,NC
-0.165,6274117,NC
-0.14,6274118,NC
-0.14,6274119,NC
-0.12,6274120,NC
-0.125,6274121,NC
-0.1,6274122,NC
-0.095,6274123,NC
-0.07,6274124,NC
-0.06,6274125,NC
-0.06,6274126,NC
-0.065,6274127,NC
-0.05,6274128,NC
-0.055,6274129,NC
-0.04,6274130,NC
-0.035,6274131,NC
-0.035,6274132,NC
-0.045,6274133,NC
-0.04,6274134,NC
-0.03,6274135,NC
-0.025,6274136,NC
-0.035,6274137,NC
-0.05,6274138,NC
-0.05,6274139,NC
-0.05,6274140,NC
-0.05,6274141,NC
-0.035,6274142,NC
-0.055,6274143,NC
-0.065,6274144,NC
-0.07,6274145,NC
-0.085,6274146,NC
-0.065,6274147,NC
-0.07,6274148,NC
-0.075,6274149,NC
-0.08,6274150,NC
-0.08,6274151,NC
-0.065,6274152,NC
-0.045,6274153,NC
-0.045,6274154,NC
-0.055,6274155,NC
-0.055,6274156,NC
-0.06,6274157,NC
-0.045,6274158,NC
-0.04,6274159,NC
-0.06,6274160,NC
-0.06,6274161,NC
-0.075,6274162,NC
-0.095,6274163,NC
-0.065,6274164,NC
-0.05,6274165,NC
-0.04,6274166,NC
-0.025,6274167,NC
-0.02,6274168,NC
-0.035,6274169,NC
-0.03,6274170,NC
-0.01,6274171,NC
-0.01,6274172,NC
-0.015,6274173,NC
-0.02,6274174,NC
-0.025,6274175,NC
-0.03,6274176,NC
-0.025,6274177,NC
-0.02,6274178,NC
-0.035,6274179,NC
-0.02,6274180,NC
-0.025,6274181,NC
0.0,6274182,NC
0.01,6274183,NC
0.01,6274184,NC
-0.015,6274185,NC
-0.03,6274186,NC
-0.065,6274187,NC
-0.095,6274188,NC
-0.12,6274189,NC
-0.135,6274190,NC
-0.16,6274191,NC
-0.18,6274192,NC
-0.21,6274193,NC
-0.21,6274194,NC
-0.225,6274195,NC
-0.215,6274196,NC
-0.22,6274197,NC
-0.235,6274198,NC
-0.24,6274199,NC
-0.24,6274200,NC
-0.23,6274201,NC
-0.23,6274202,NC
-0.23,6274203,NC
-0.235,6274204,NC
-0.24,6274205,NC
-0.245,6274206,NC
-0.23,6274207,NC
-0.22,6274208,NC
-0.23,6274209,NC
-0.24,6274210,NC
-0.24,6274211,NC
-0.23,6274212,NC
-0.22,6274213,NC
-0.21,6274214,NC
-0.215,6274215,NC
-0.215,6274216,NC
-0.225,6274217,NC
-0.23,6274218,NC
-0.215,6274219,NC
-0.21,6274220,NC
-0.215,6274221,NC
-0.22,6274222,NC
-0.22,6274223,NC
-0.22,6274224,NC
-0.225,6274225,NC
