channel_0,sample #,type
-1.4,18607486,L
-1.355,18607487,NC
-1.295,18607488,NC
-1.205,18607489,NC
-1.1,18607490,NC
-1.015,18607491,NC
-0.915,18607492,NC
-0.835,18607493,NC
-0.755,18607494,NC
-0.68,18607495,NC
-0.615,18607496,NC
-0.56,18607497,NC
-0.525,18607498,NC
-0.465,18607499,NC
-0.38,18607500,NC
-0.29,18607501,NC
-0.2,18607502,NC
-0.155,18607503,NC
-0.125,18607504,NC
-0.1,18607505,NC
-0.085,18607506,NC
-0.075,18607507,NC
-0.075,18607508,NC
-0.09,18607509,NC
-0.085,18607510,NC
-0.08,18607511,NC
-0.075,18607512,NC
-0.06,18607513,NC
-0.06,18607514,NC
-0.055,18607515,NC
-0.08,18607516,NC
-0.065,18607517,NC
-0.065,18607518,NC
-0.045,18607519,NC
-0.03,18607520,NC
-0.035,18607521,NC
-0.04,18607522,NC
-0.05,18607523,NC
-0.035,18607524,NC
-0.02,18607525,NC
-0.01,18607526,NC
-0.02,18607527,NC
-0.03,18607528,NC
-0.04,18607529,NC
-0.01,18607530,NC
0.025,18607531,NC
0.01,18607532,NC
0.01,18607533,NC
0.0,18607534,NC
0.01,18607535,NC
0.01,18607536,NC
0.02,18607537,NC
0.03,18607538,NC
0.035,18607539,NC
0.025,18607540,NC
0.035,18607541,NC
0.045,18607542,NC
0.065,18607543,NC
0.075,18607544,NC
0.075,18607545,NC
0.075,18607546,NC
0.07,18607547,NC
0.095,18607548,NC
0.105,18607549,NC
0.12,18607550,NC
0.11,18607551,NC
0.115,18607552,NC
0.125,18607553,NC
0.13,18607554,NC
0.14,18607555,NC
0.155,18607556,NC
0.155,18607557,NC
0.175,18607558,NC
0.155,18607559,NC
0.18,18607560,NC
0.21,18607561,NC
0.22,18607562,NC
0.21,18607563,NC
0.215,18607564,NC
0.22,18607565,NC
0.225,18607566,NC
0.24,18607567,NC
0.255,18607568,NC
0.25,18607569,NC
0.245,18607570,NC
0.245,18607571,NC
0.27,18607572,NC
0.295,18607573,NC
0.3,18607574,NC
0.295,18607575,NC
0.27,18607576,NC
0.295,18607577,NC
0.305,18607578,NC
0.32,18607579,NC
0.32,18607580,NC
0.32,18607581,NC
0.33,18607582,NC
0.325,18607583,NC
0.345,18607584,NC
0.345,18607585,NC
0.355,18607586,NC
0.365,18607587,NC
0.335,18607588,NC
0.345,18607589,NC
0.36,18607590,NC
0.375,18607591,NC
0.365,18607592,NC
0.36,18607593,NC
0.35,18607594,NC
0.335,18607595,NC
0.34,18607596,NC
0.345,18607597,NC
0.355,18607598,NC
0.34,18607599,NC
0.33,18607600,NC
0.315,18607601,NC
0.34,18607602,NC
0.33,18607603,NC
0.335,18607604,NC
0.325,18607605,NC
0.31,18607606,NC
0.285,18607607,NC
0.3,18607608,NC
0.31,18607609,NC
0.305,18607610,NC
0.29,18607611,NC
0.265,18607612,NC
0.26,18607613,NC
0.26,18607614,NC
0.26,18607615,NC
0.265,18607616,NC
0.26,18607617,NC
0.235,18607618,NC
0.22,18607619,NC
0.225,18607620,NC
0.215,18607621,NC
0.22,18607622,NC
0.21,18607623,NC
0.19,18607624,NC
0.18,18607625,NC
0.185,18607626,NC
0.19,18607627,NC
0.185,18607628,NC
0.17,18607629,NC
0.145,18607630,NC
0.14,18607631,NC
0.145,18607632,NC
0.16,18607633,NC
0.145,18607634,NC
0.125,18607635,NC
0.12,18607636,NC
0.11,18607637,NC
0.115,18607638,NC
0.11,18607639,NC
0.1,18607640,NC
0.09,18607641,NC
0.07,18607642,NC
0.06,18607643,NC
0.065,18607644,NC
0.07,18607645,NC
0.065,18607646,NC
0.055,18607647,NC
0.03,18607648,NC
0.025,18607649,NC
0.025,18607650,NC
0.03,18607651,NC
0.02,18607652,NC
0.01,18607653,NC
-0.01,18607654,NC
-0.025,18607655,NC
-0.015,18607656,NC
-0.015,18607657,NC
-0.035,18607658,NC
-0.045,18607659,NC
-0.05,18607660,NC
-0.065,18607661,NC
-0.07,18607662,NC
-0.065,18607663,NC
-0.065,18607664,NC
-0.08,18607665,NC
-0.095,18607666,NC
-0.1,18607667,NC
-0.095,18607668,NC
-0.085,18607669,NC
-0.095,18607670,NC
-0.115,18607671,NC
-0.13,18607672,NC
-0.13,18607673,NC
-0.13,18607674,NC
-0.125,18607675,NC
-0.125,18607676,NC
-0.14,18607677,NC
-0.155,18607678,NC
-0.16,18607679,NC
-0.145,18607680,NC
-0.135,18607681,NC
-0.15,18607682,NC
-0.155,18607683,NC
-0.175,18607684,NC
-0.175,18607685,NC
-0.165,18607686,NC
-0.175,18607687,NC
-0.175,18607688,NC
-0.18,18607689,NC
-0.175,18607690,NC
-0.18,18607691,NC
-0.18,18607692,NC
-0.165,18607693,NC
-0.17,18607694,NC
-0.18,18607695,NC
-0.18,18607696,NC
-0.2,18607697,NC
-0.175,18607698,NC
-0.165,18607699,NC
-0.165,18607700,NC
-0.18,18607701,NC
-0.19,18607702,NC
-0.205,18607703,NC
-0.19,18607704,NC
-0.18,18607705,NC
-0.18,18607706,NC
-0.185,18607707,NC
-0.2,18607708,NC
-0.205,18607709,NC
-0.195,18607710,NC
-0.195,18607711,NC
-0.2,18607712,NC
-0.2,18607713,NC
-0.2,18607714,NC
-0.195,18607715,NC
-0.18,18607716,NC
-0.155,18607717,NC
-0.15,18607718,NC
-0.155,18607719,NC
-0.16,18607720,NC
-0.175,18607721,NC
-0.175,18607722,NC
-0.16,18607723,NC
-0.165,18607724,NC
-0.16,18607725,NC
-0.175,18607726,NC
-0.185,18607727,NC
-0.175,18607728,NC
-0.17,18607729,NC
-0.17,18607730,NC
-0.18,18607731,NC
-0.21,18607732,NC
-0.205,18607733,NC
-0.2,18607734,NC
-0.195,18607735,NC
-0.205,18607736,NC
-0.22,18607737,NC
-0.245,18607738,NC
-0.24,18607739,NC
-0.23,18607740,NC
-0.21,18607741,NC
-0.21,18607742,NC
-0.22,18607743,NC
-0.225,18607744,NC
-0.225,18607745,NC
-0.22,18607746,NC
-0.21,18607747,NC
-0.22,18607748,NC
-0.235,18607749,NC
-0.235,18607750,NC
-0.24,18607751,NC
-0.235,18607752,NC
-0.225,18607753,NC
-0.225,18607754,NC
-0.225,18607755,NC
-0.25,18607756,NC
-0.24,18607757,NC
-0.23,18607758,NC
-0.235,18607759,NC
-0.23,18607760,NC
-0.24,18607761,NC
-0.255,18607762,NC
-0.255,18607763,NC
-0.26,18607764,NC
-0.25,18607765,NC
-0.22,18607766,NC
-0.235,18607767,NC
-0.245,18607768,NC
-0.255,18607769,NC
-0.245,18607770,NC
-0.235,18607771,NC
-0.23,18607772,NC
-0.235,18607773,NC
-0.25,18607774,NC
-0.27,18607775,NC
-0.26,18607776,NC
-0.235,18607777,NC
-0.225,18607778,NC
-0.235,18607779,NC
-0.25,18607780,NC
-0.24,18607781,NC
-0.225,18607782,NC
-0.225,18607783,NC
-0.225,18607784,NC
-0.245,18607785,NC
-0.245,18607786,NC
-0.25,18607787,NC
-0.24,18607788,NC
-0.225,18607789,NC
-0.235,18607790,NC
-0.235,18607791,NC
-0.24,18607792,NC
-0.24,18607793,NC
-0.22,18607794,NC
-0.215,18607795,NC
-0.195,18607796,NC
-0.2,18607797,NC
-0.205,18607798,NC
-0.205,18607799,NC
-0.205,18607800,NC
-0.21,18607801,NC
-0.235,18607802,NC
-0.255,18607803,NC
-0.28,18607804,NC
-0.315,18607805,NC
-0.325,18607806,NC
-0.345,18607807,NC
-0.39,18607808,NC
-0.44,18607809,NC
-0.495,18607810,NC
-0.55,18607811,NC
-0.605,18607812,NC
-0.635,18607813,NC
-0.665,18607814,NC
-0.745,18607815,NC
-0.86,18607816,NC
-1.01,18607817,NC
-1.19,18607818,NC
-1.405,18607819,NC
-1.52,18607820,NC
-1.555,18607821,NC
-1.515,18607822,L
-1.465,18607823,NC
-1.425,18607824,NC
-1.345,18607825,NC
-1.275,18607826,NC
-1.21,18607827,NC
-1.12,18607828,NC
-1.025,18607829,NC
-0.92,18607830,NC
-0.85,18607831,NC
-0.79,18607832,NC
-0.735,18607833,NC
-0.695,18607834,NC
-0.65,18607835,NC
-0.595,18607836,NC
-0.515,18607837,NC
-0.455,18607838,NC
-0.385,18607839,NC
-0.305,18607840,NC
-0.255,18607841,NC
-0.21,18607842,NC
-0.17,18607843,NC
-0.165,18607844,NC
-0.18,18607845,NC
-0.175,18607846,NC
-0.185,18607847,NC
-0.165,18607848,NC
-0.155,18607849,NC
-0.15,18607850,NC
-0.16,18607851,NC
-0.16,18607852,NC
-0.165,18607853,NC
-0.15,18607854,NC
-0.125,18607855,NC
-0.125,18607856,NC
-0.14,18607857,NC
-0.14,18607858,NC
-0.15,18607859,NC
-0.14,18607860,NC
-0.11,18607861,NC
-0.105,18607862,NC
-0.115,18607863,NC
-0.12,18607864,NC
-0.125,18607865,NC
-0.11,18607866,NC
-0.1,18607867,NC
-0.095,18607868,NC
-0.095,18607869,NC
-0.11,18607870,NC
-0.105,18607871,NC
-0.085,18607872,NC
-0.075,18607873,NC
-0.07,18607874,NC
-0.075,18607875,NC
-0.08,18607876,NC
-0.07,18607877,NC
-0.055,18607878,NC
-0.045,18607879,NC
-0.05,18607880,NC
-0.045,18607881,NC
-0.05,18607882,NC
-0.045,18607883,NC
-0.03,18607884,NC
-0.01,18607885,NC
-0.005,18607886,NC
-0.015,18607887,NC
-0.015,18607888,NC
0.0,18607889,NC
0.01,18607890,NC
0.02,18607891,NC
0.02,18607892,NC
0.025,18607893,NC
0.015,18607894,NC
0.025,18607895,NC
0.05,18607896,NC
0.06,18607897,NC
0.065,18607898,NC
0.055,18607899,NC
0.055,18607900,NC
0.07,18607901,NC
0.085,18607902,NC
0.095,18607903,NC
0.1,18607904,NC
0.115,18607905,NC
0.1,18607906,NC
0.11,18607907,NC
0.13,18607908,NC
0.135,18607909,NC
0.14,18607910,NC
0.155,18607911,NC
0.125,18607912,NC
0.14,18607913,NC
0.165,18607914,NC
0.19,18607915,NC
