channel_0,sample #,type
1.72,22520716,L
1.75,22520717,NC
1.65,22520718,NC
1.47,22520719,NC
1.195,22520720,NC
0.805,22520721,NC
0.395,22520722,NC
0.055,22520723,NC
-0.155,22520724,NC
-0.25,22520725,NC
-0.275,22520726,NC
-0.3,22520727,NC
-0.32,22520728,NC
-0.31,22520729,NC
-0.305,22520730,NC
-0.26,22520731,NC
-0.22,22520732,NC
-0.195,22520733,NC
-0.205,22520734,NC
-0.235,22520735,NC
-0.235,22520736,NC
-0.25,22520737,NC
-0.245,22520738,NC
-0.245,22520739,NC
-0.265,22520740,NC
-0.285,22520741,NC
-0.28,22520742,NC
-0.285,22520743,NC
-0.305,22520744,NC
-0.33,22520745,NC
-0.365,22520746,NC
-0.395,22520747,NC
-0.4,22520748,NC
-0.385,22520749,NC
-0.385,22520750,NC
-0.385,22520751,NC
-0.41,22520752,NC
-0.42,22520753,NC
-0.43,22520754,NC
-0.41,22520755,NC
-0.415,22520756,NC
-0.375,22520757,NC
-0.375,22520758,NC
-0.375,22520759,NC
-0.405,22520760,NC
-0.415,22520761,NC
-0.415,22520762,NC
-0.43,22520763,NC
-0.42,22520764,NC
-0.39,22520765,NC
-0.365,22520766,NC
-0.34,22520767,NC
-0.33,22520768,NC
-0.36,22520769,NC
-0.4,22520770,NC
-0.44,22520771,NC
-0.46,22520772,NC
-0.445,22520773,NC
-0.405,22520774,NC
-0.38,22520775,NC
-0.375,22520776,NC
-0.405,22520777,NC
-0.44,22520778,NC
-0.43,22520779,NC
-0.405,22520780,NC
-0.385,22520781,NC
-0.365,22520782,NC
-0.395,22520783,NC
-0.39,22520784,NC
-0.41,22520785,NC
-0.39,22520786,NC
-0.39,22520787,NC
-0.365,22520788,NC
-0.36,22520789,NC
-0.365,22520790,NC
-0.375,22520791,NC
-0.41,22520792,NC
-0.445,22520793,NC
-0.475,22520794,NC
-0.445,22520795,NC
-0.4,22520796,NC
-0.36,22520797,NC
-0.35,22520798,NC
-0.375,22520799,NC
-0.4,22520800,NC
-0.43,22520801,NC
-0.445,22520802,NC
-0.435,22520803,NC
-0.375,22520804,NC
-0.325,22520805,NC
-0.325,22520806,NC
-0.34,22520807,NC
-0.36,22520808,NC
-0.345,22520809,NC
-0.36,22520810,NC
-0.38,22520811,NC
-0.4,22520812,NC
-0.43,22520813,NC
-0.44,22520814,NC
-0.39,22520815,NC
-0.345,22520816,NC
-0.33,22520817,NC
-0.355,22520818,NC
-0.35,22520819,NC
-0.345,22520820,NC
-0.315,22520821,NC
-0.31,22520822,NC
-0.305,22520823,NC
-0.29,22520824,NC
-0.285,22520825,NC
-0.29,22520826,NC
-0.25,22520827,NC
-0.195,22520828,NC
-0.13,22520829,NC
-0.11,22520830,NC
-0.105,22520831,NC
-0.125,22520832,NC
-0.135,22520833,NC
-0.175,22520834,NC
-0.185,22520835,NC
-0.195,22520836,NC
-0.185,22520837,NC
-0.165,22520838,NC
-0.15,22520839,NC
-0.14,22520840,NC
-0.145,22520841,NC
-0.16,22520842,NC
-0.18,22520843,NC
-0.21,22520844,NC
-0.225,22520845,NC
-0.22,22520846,NC
-0.21,22520847,NC
-0.23,22520848,NC
-0.21,22520849,NC
-0.18,22520850,NC
-0.135,22520851,NC
-0.125,22520852,NC
-0.155,22520853,NC
-0.205,22520854,NC
-0.24,22520855,NC
-0.235,22520856,NC
-0.23,22520857,NC
-0.21,22520858,NC
-0.205,22520859,NC
-0.21,22520860,NC
-0.25,22520861,NC
-0.285,22520862,NC
-0.285,22520863,NC
-0.275,22520864,NC
-0.26,22520865,NC
-0.285,22520866,NC
-0.315,22520867,NC
-0.315,22520868,NC
-0.275,22520869,NC
-0.225,22520870,NC
-0.185,22520871,NC
-0.215,22520872,NC
-0.255,22520873,NC
-0.265,22520874,NC
-0.235,22520875,NC
-0.215,22520876,NC
-0.23,22520877,NC
-0.255,22520878,NC
-0.275,22520879,NC
-0.3,22520880,NC
-0.29,22520881,NC
-0.26,22520882,NC
-0.235,22520883,NC
-0.23,22520884,NC
-0.225,22520885,NC
-0.2,22520886,NC
-0.18,22520887,NC
-0.15,22520888,NC
-0.135,22520889,NC
-0.15,22520890,NC
-0.19,22520891,NC
-0.24,22520892,NC
-0.245,22520893,NC
-0.235,22520894,NC
-0.2,22520895,NC
-0.2,22520896,NC
-0.23,22520897,NC
-0.255,22520898,NC
-0.245,22520899,NC
-0.185,22520900,NC
-0.13,22520901,NC
-0.155,22520902,NC
-0.21,22520903,NC
-0.26,22520904,NC
-0.225,22520905,NC
-0.175,22520906,NC
-0.145,22520907,NC
-0.145,22520908,NC
-0.165,22520909,NC
-0.19,22520910,NC
-0.2,22520911,NC
-0.165,22520912,NC
-0.165,22520913,NC
-0.195,22520914,NC
-0.205,22520915,NC
-0.165,22520916,NC
-0.125,22520917,NC
-0.125,22520918,NC
-0.15,22520919,NC
-0.16,22520920,NC
-0.16,22520921,NC
-0.155,22520922,NC
-0.14,22520923,NC
-0.125,22520924,NC
-0.115,22520925,NC
-0.17,22520926,NC
-0.18,22520927,NC
-0.175,22520928,NC
-0.165,22520929,NC
-0.16,22520930,NC
-0.17,22520931,NC
-0.185,22520932,NC
-0.2,22520933,NC
-0.2,22520934,NC
-0.185,22520935,NC
-0.115,22520936,NC
-0.09,22520937,NC
-0.105,22520938,NC
-0.125,22520939,NC
-0.16,22520940,NC
-0.16,22520941,NC
-0.17,22520942,NC
-0.2,22520943,NC
-0.26,22520944,NC
-0.29,22520945,NC
-0.305,22520946,NC
-0.255,22520947,NC
-0.21,22520948,NC
-0.19,22520949,NC
-0.195,22520950,NC
-0.205,22520951,NC
-0.23,22520952,NC
-0.215,22520953,NC
-0.21,22520954,NC
-0.155,22520955,NC
-0.145,22520956,NC
-0.16,22520957,NC
-0.2,22520958,NC
-0.23,22520959,NC
-0.22,22520960,NC
-0.205,22520961,NC
-0.2,22520962,NC
-0.23,22520963,NC
-0.25,22520964,NC
-0.245,22520965,NC
-0.205,22520966,NC
-0.185,22520967,NC
-0.17,22520968,NC
-0.165,22520969,NC
-0.18,22520970,NC
-0.17,22520971,NC
-0.14,22520972,NC
-0.055,22520973,NC
0.06,22520974,NC
0.15,22520975,NC
0.23,22520976,NC
0.315,22520977,NC
0.395,22520978,NC
0.505,22520979,NC
0.615,22520980,NC
0.775,22520981,NC
0.965,22520982,NC
1.17,22520983,NC
1.35,22520984,NC
1.51,22520985,NC
1.67,22520986,NC
1.77,22520987,NC
1.855,22520988,L
1.92,22520989,NC
1.91,22520990,NC
1.79,22520991,NC
1.535,22520992,NC
1.17,22520993,NC
0.755,22520994,NC
0.41,22520995,NC
0.185,22520996,NC
0.055,22520997,NC
-0.005,22520998,NC
-0.055,22520999,NC
-0.1,22521000,NC
-0.135,22521001,NC
-0.15,22521002,NC
-0.165,22521003,NC
-0.215,22521004,NC
-0.205,22521005,NC
-0.21,22521006,NC
-0.185,22521007,NC
-0.18,22521008,NC
-0.19,22521009,NC
-0.22,22521010,NC
-0.265,22521011,NC
-0.275,22521012,NC
-0.265,22521013,NC
-0.245,22521014,NC
-0.24,22521015,NC
-0.26,22521016,NC
-0.3,22521017,NC
-0.325,22521018,NC
-0.34,22521019,NC
-0.315,22521020,NC
-0.33,22521021,NC
-0.35,22521022,NC
-0.37,22521023,NC
-0.37,22521024,NC
-0.345,22521025,NC
-0.3,22521026,NC
-0.31,22521027,NC
-0.35,22521028,NC
-0.385,22521029,NC
-0.395,22521030,NC
-0.365,22521031,NC
-0.345,22521032,NC
-0.32,22521033,NC
-0.32,22521034,NC
-0.315,22521035,NC
-0.32,22521036,NC
-0.345,22521037,NC
-0.37,22521038,NC
-0.375,22521039,NC
-0.395,22521040,NC
-0.41,22521041,NC
-0.395,22521042,NC
-0.4,22521043,NC
-0.375,22521044,NC
-0.37,22521045,NC
-0.365,22521046,NC
-0.365,22521047,NC
-0.36,22521048,NC
-0.355,22521049,NC
-0.335,22521050,NC
-0.335,22521051,NC
-0.375,22521052,NC
-0.395,22521053,NC
-0.435,22521054,NC
-0.395,22521055,NC
-0.37,22521056,NC
-0.37,22521057,NC
-0.405,22521058,NC
-0.42,22521059,NC
-0.435,22521060,NC
-0.44,22521061,NC
-0.435,22521062,NC
-0.41,22521063,NC
-0.385,22521064,NC
-0.405,22521065,NC
-0.405,22521066,NC
-0.395,22521067,NC
-0.38,22521068,NC
-0.36,22521069,NC
-0.38,22521070,NC
-0.385,22521071,NC
-0.42,22521072,NC
-0.44,22521073,NC
-0.445,22521074,NC
-0.445,22521075,NC
-0.43,22521076,NC
-0.405,22521077,NC
-0.39,22521078,NC
-0.375,22521079,NC
-0.385,22521080,NC
-0.4,22521081,NC
-0.395,22521082,NC
-0.39,22521083,NC
-0.365,22521084,NC
-0.355,22521085,NC
-0.36,22521086,NC
-0.355,22521087,NC
-0.325,22521088,NC
-0.275,22521089,NC
-0.23,22521090,NC
-0.2,22521091,NC
-0.22,22521092,NC
-0.24,22521093,NC
-0.25,22521094,NC
-0.255,22521095,NC
-0.22,22521096,NC
-0.205,22521097,NC
-0.19,22521098,NC
-0.155,22521099,NC
-0.14,22521100,NC
-0.13,22521101,NC
-0.125,22521102,NC
-0.125,22521103,NC
-0.13,22521104,NC
-0.165,22521105,NC
-0.2,22521106,NC
-0.225,22521107,NC
-0.25,22521108,NC
-0.225,22521109,NC
-0.22,22521110,NC
-0.195,22521111,NC
-0.2,22521112,NC
-0.22,22521113,NC
-0.245,22521114,NC
-0.235,22521115,NC
-0.225,22521116,NC
-0.215,22521117,NC
-0.215,22521118,NC
-0.22,22521119,NC
-0.195,22521120,NC
-0.195,22521121,NC
-0.21,22521122,NC
-0.23,22521123,NC
-0.255,22521124,NC
-0.27,22521125,NC
-0.26,22521126,NC
-0.255,22521127,NC
-0.23,22521128,NC
-0.24,22521129,NC
-0.305,22521130,NC
-0.34,22521131,NC
-0.33,22521132,NC
-0.29,22521133,NC
-0.265,22521134,NC
-0.265,22521135,NC
-0.265,22521136,NC
-0.28,22521137,NC
-0.3,22521138,NC
-0.31,22521139,NC
-0.3,22521140,NC
-0.295,22521141,NC
-0.28,22521142,NC
-0.275,22521143,NC
-0.285,22521144,NC
-0.305,22521145,NC
-0.305,22521146,NC
-0.28,22521147,NC
-0.28,22521148,NC
-0.3,22521149,NC
-0.29,22521150,NC
-0.285,22521151,NC
-0.26,22521152,NC
-0.245,22521153,NC
-0.28,22521154,NC
-0.295,22521155,NC
-0.32,22521156,NC
-0.295,22521157,NC
-0.255,22521158,NC
-0.245,22521159,NC
-0.265,22521160,NC
-0.27,22521161,NC
-0.28,22521162,NC
-0.275,22521163,NC
-0.26,22521164,NC
-0.25,22521165,NC
-0.265,22521166,NC
-0.275,22521167,NC
-0.28,22521168,NC
-0.29,22521169,NC
-0.28,22521170,NC
-0.27,22521171,NC
-0.27,22521172,NC
-0.27,22521173,NC
