channel_0,sample #,type
1.99,22114993,L
1.985,22114994,NC
1.935,22114995,NC
1.78,22114996,NC
1.48,22114997,NC
1.115,22114998,NC
0.79,22114999,NC
0.595,22115000,NC
0.485,22115001,NC
0.405,22115002,NC
0.355,22115003,NC
0.305,22115004,NC
0.275,22115005,NC
0.245,22115006,NC
0.185,22115007,NC
0.105,22115008,NC
0.045,22115009,NC
-0.005,22115010,NC
-0.025,22115011,NC
-0.045,22115012,NC
-0.08,22115013,NC
-0.11,22115014,NC
-0.175,22115015,NC
-0.245,22115016,NC
-0.28,22115017,NC
-0.315,22115018,NC
-0.335,22115019,NC
-0.355,22115020,NC
-0.395,22115021,NC
-0.445,22115022,NC
-0.45,22115023,NC
-0.45,22115024,NC
-0.455,22115025,NC
-0.455,22115026,NC
-0.465,22115027,NC
-0.49,22115028,NC
-0.495,22115029,NC
-0.485,22115030,NC
-0.46,22115031,NC
-0.45,22115032,NC
-0.47,22115033,NC
-0.495,22115034,NC
-0.51,22115035,NC
-0.525,22115036,NC
-0.505,22115037,NC
-0.495,22115038,NC
-0.51,22115039,NC
-0.545,22115040,NC
-0.56,22115041,NC
-0.555,22115042,NC
-0.525,22115043,NC
-0.525,22115044,NC
-0.53,22115045,NC
-0.565,22115046,NC
-0.575,22115047,NC
-0.585,22115048,NC
-0.565,22115049,NC
-0.565,22115050,NC
-0.575,22115051,NC
-0.58,22115052,NC
-0.605,22115053,NC
-0.605,22115054,NC
-0.595,22115055,NC
-0.605,22115056,NC
-0.62,22115057,NC
-0.63,22115058,NC
-0.65,22115059,NC
-0.66,22115060,NC
-0.67,22115061,NC
-0.665,22115062,NC
-0.675,22115063,NC
-0.68,22115064,NC
-0.69,22115065,NC
-0.675,22115066,NC
-0.68,22115067,NC
-0.68,22115068,NC
-0.71,22115069,NC
-0.73,22115070,NC
-0.735,22115071,NC
-0.72,22115072,NC
-0.72,22115073,NC
-0.72,22115074,NC
-0.72,22115075,NC
-0.725,22115076,NC
-0.72,22115077,NC
-0.71,22115078,NC
-0.665,22115079,NC
-0.67,22115080,NC
-0.67,22115081,NC
-0.68,22115082,NC
-0.675,22115083,NC
-0.65,22115084,NC
-0.62,22115085,NC
-0.565,22115086,NC
-0.545,22115087,NC
-0.53,22115088,NC
-0.505,22115089,NC
-0.48,22115090,NC
-0.425,22115091,NC
-0.4,22115092,NC
-0.385,22115093,NC
-0.38,22115094,NC
-0.37,22115095,NC
-0.35,22115096,NC
-0.315,22115097,NC
-0.285,22115098,NC
-0.285,22115099,NC
-0.285,22115100,NC
-0.295,22115101,NC
-0.29,22115102,NC
-0.285,22115103,NC
-0.275,22115104,NC
-0.28,22115105,NC
-0.28,22115106,NC
-0.275,22115107,NC
-0.28,22115108,NC
-0.275,22115109,NC
-0.275,22115110,NC
-0.28,22115111,NC
-0.28,22115112,NC
-0.275,22115113,NC
-0.28,22115114,NC
-0.285,22115115,NC
-0.27,22115116,NC
-0.28,22115117,NC
-0.285,22115118,NC
-0.29,22115119,NC
-0.295,22115120,NC
-0.275,22115121,NC
-0.275,22115122,NC
-0.28,22115123,NC
-0.285,22115124,NC
-0.29,22115125,NC
-0.285,22115126,NC
-0.285,22115127,NC
-0.26,22115128,NC
-0.28,22115129,NC
-0.3,22115130,NC
-0.31,22115131,NC
-0.295,22115132,NC
-0.28,22115133,NC
-0.27,22115134,NC
-0.29,22115135,NC
-0.32,22115136,NC
-0.325,22115137,NC
-0.315,22115138,NC
-0.31,22115139,NC
-0.29,22115140,NC
-0.3,22115141,NC
-0.3,22115142,NC
-0.315,22115143,NC
-0.32,22115144,NC
-0.315,22115145,NC
-0.305,22115146,NC
-0.32,22115147,NC
-0.3,22115148,NC
-0.315,22115149,NC
-0.305,22115150,NC
-0.31,22115151,NC
-0.3,22115152,NC
-0.305,22115153,NC
-0.305,22115154,NC
-0.295,22115155,NC
-0.29,22115156,NC
-0.3,22115157,NC
-0.28,22115158,NC
-0.285,22115159,NC
-0.3,22115160,NC
-0.305,22115161,NC
-0.295,22115162,NC
-0.285,22115163,NC
-0.28,22115164,NC
-0.29,22115165,NC
-0.29,22115166,NC
-0.285,22115167,NC
-0.28,22115168,NC
-0.265,22115169,NC
-0.26,22115170,NC
-0.28,22115171,NC
-0.29,22115172,NC
-0.305,22115173,NC
-0.285,22115174,NC
-0.275,22115175,NC
-0.26,22115176,NC
-0.265,22115177,NC
-0.275,22115178,NC
-0.285,22115179,NC
-0.28,22115180,NC
-0.285,22115181,NC
-0.255,22115182,NC
-0.255,22115183,NC
-0.265,22115184,NC
-0.29,22115185,NC
-0.27,22115186,NC
-0.275,22115187,NC
-0.245,22115188,NC
-0.22,22115189,NC
-0.225,22115190,NC
-0.225,22115191,NC
-0.205,22115192,NC
-0.2,22115193,NC
-0.205,22115194,NC
-0.23,22115195,NC
-0.23,22115196,NC
-0.235,22115197,NC
-0.215,22115198,NC
-0.195,22115199,NC
-0.195,22115200,NC
-0.19,22115201,NC
-0.185,22115202,NC
-0.18,22115203,NC
-0.16,22115204,NC
-0.16,22115205,NC
-0.15,22115206,NC
-0.16,22115207,NC
-0.18,22115208,NC
-0.18,22115209,NC
-0.165,22115210,NC
-0.15,22115211,NC
-0.155,22115212,NC
-0.175,22115213,NC
-0.205,22115214,NC
-0.22,22115215,NC
-0.22,22115216,NC
-0.205,22115217,NC
-0.185,22115218,NC
-0.205,22115219,NC
-0.24,22115220,NC
-0.265,22115221,NC
-0.26,22115222,NC
-0.255,22115223,NC
-0.24,22115224,NC
-0.22,22115225,NC
-0.24,22115226,NC
-0.24,22115227,NC
-0.245,22115228,NC
-0.23,22115229,NC
-0.23,22115230,NC
-0.235,22115231,NC
-0.25,22115232,NC
-0.24,22115233,NC
-0.235,22115234,NC
-0.245,22115235,NC
-0.23,22115236,NC
-0.245,22115237,NC
-0.235,22115238,NC
-0.25,22115239,NC
-0.24,22115240,NC
-0.215,22115241,NC
-0.195,22115242,NC
-0.195,22115243,NC
-0.205,22115244,NC
-0.21,22115245,NC
-0.23,22115246,NC
-0.22,22115247,NC
-0.2,22115248,NC
-0.165,22115249,NC
-0.09,22115250,NC
0.045,22115251,NC
0.2,22115252,NC
0.35,22115253,NC
0.49,22115254,NC
0.61,22115255,NC
0.76,22115256,NC
0.955,22115257,NC
1.19,22115258,NC
1.43,22115259,NC
1.67,22115260,NC
1.83,22115261,NC
1.935,22115262,NC
1.99,22115263,L
1.97,22115264,NC
1.92,22115265,NC
1.8,22115266,NC
1.585,22115267,NC
1.28,22115268,NC
0.94,22115269,NC
0.645,22115270,NC
0.47,22115271,NC
0.4,22115272,NC
0.365,22115273,NC
0.34,22115274,NC
0.31,22115275,NC
0.275,22115276,NC
0.24,22115277,NC
0.205,22115278,NC
0.15,22115279,NC
0.1,22115280,NC
0.06,22115281,NC
0.055,22115282,NC
0.025,22115283,NC
0.005,22115284,NC
-0.03,22115285,NC
-0.095,22115286,NC
-0.13,22115287,NC
-0.17,22115288,NC
-0.2,22115289,NC
-0.24,22115290,NC
-0.295,22115291,NC
-0.325,22115292,NC
-0.35,22115293,NC
-0.36,22115294,NC
-0.365,22115295,NC
-0.37,22115296,NC
-0.4,22115297,NC
-0.415,22115298,NC
-0.415,22115299,NC
-0.405,22115300,NC
-0.38,22115301,NC
-0.385,22115302,NC
-0.39,22115303,NC
-0.425,22115304,NC
-0.43,22115305,NC
-0.425,22115306,NC
-0.415,22115307,NC
-0.415,22115308,NC
-0.435,22115309,NC
-0.47,22115310,NC
-0.475,22115311,NC
-0.47,22115312,NC
-0.455,22115313,NC
-0.45,22115314,NC
-0.48,22115315,NC
-0.505,22115316,NC
-0.525,22115317,NC
-0.505,22115318,NC
-0.49,22115319,NC
-0.485,22115320,NC
-0.5,22115321,NC
-0.525,22115322,NC
-0.545,22115323,NC
-0.565,22115324,NC
-0.55,22115325,NC
-0.535,22115326,NC
-0.555,22115327,NC
-0.585,22115328,NC
-0.595,22115329,NC
-0.6,22115330,NC
-0.59,22115331,NC
-0.6,22115332,NC
