channel_0,sample #,type
-1.425,18392184,L
-1.41,18392185,NC
-1.37,18392186,NC
-1.3,18392187,NC
-1.225,18392188,NC
-1.145,18392189,NC
-1.055,18392190,NC
-0.955,18392191,NC
-0.86,18392192,NC
-0.805,18392193,NC
-0.72,18392194,NC
-0.66,18392195,NC
-0.61,18392196,NC
-0.565,18392197,NC
-0.545,18392198,NC
-0.5,18392199,NC
-0.425,18392200,NC
-0.34,18392201,NC
-0.265,18392202,NC
-0.225,18392203,NC
-0.21,18392204,NC
-0.195,18392205,NC
-0.175,18392206,NC
-0.145,18392207,NC
-0.135,18392208,NC
-0.145,18392209,NC
-0.15,18392210,NC
-0.155,18392211,NC
-0.16,18392212,NC
-0.155,18392213,NC
-0.13,18392214,NC
-0.135,18392215,NC
-0.15,18392216,NC
-0.145,18392217,NC
-0.145,18392218,NC
-0.15,18392219,NC
-0.13,18392220,NC
-0.125,18392221,NC
-0.125,18392222,NC
-0.135,18392223,NC
-0.13,18392224,NC
-0.115,18392225,NC
-0.1,18392226,NC
-0.095,18392227,NC
-0.1,18392228,NC
-0.1,18392229,NC
-0.085,18392230,NC
-0.09,18392231,NC
-0.08,18392232,NC
-0.085,18392233,NC
-0.075,18392234,NC
-0.08,18392235,NC
-0.07,18392236,NC
-0.06,18392237,NC
-0.035,18392238,NC
-0.045,18392239,NC
-0.045,18392240,NC
-0.05,18392241,NC
-0.03,18392242,NC
-0.025,18392243,NC
-0.02,18392244,NC
0.0,18392245,NC
0.0,18392246,NC
0.0,18392247,NC
0.0,18392248,NC
0.02,18392249,NC
0.035,18392250,NC
0.04,18392251,NC
0.04,18392252,NC
0.035,18392253,NC
0.045,18392254,NC
0.07,18392255,NC
0.08,18392256,NC
0.075,18392257,NC
0.07,18392258,NC
0.075,18392259,NC
0.085,18392260,NC
0.1,18392261,NC
0.12,18392262,NC
0.12,18392263,NC
0.11,18392264,NC
0.11,18392265,NC
0.125,18392266,NC
0.125,18392267,NC
0.145,18392268,NC
0.135,18392269,NC
0.13,18392270,NC
0.14,18392271,NC
0.135,18392272,NC
0.145,18392273,NC
0.165,18392274,NC
0.155,18392275,NC
0.135,18392276,NC
0.14,18392277,NC
0.15,18392278,NC
0.155,18392279,NC
0.16,18392280,NC
0.155,18392281,NC
0.155,18392282,NC
0.135,18392283,NC
0.12,18392284,NC
0.14,18392285,NC
0.135,18392286,NC
0.14,18392287,NC
0.105,18392288,NC
0.105,18392289,NC
0.1,18392290,NC
0.105,18392291,NC
0.11,18392292,NC
0.1,18392293,NC
0.065,18392294,NC
0.075,18392295,NC
0.06,18392296,NC
0.06,18392297,NC
0.07,18392298,NC
0.05,18392299,NC
0.03,18392300,NC
0.025,18392301,NC
0.005,18392302,NC
0.0,18392303,NC
-0.005,18392304,NC
-0.015,18392305,NC
-0.035,18392306,NC
-0.05,18392307,NC
-0.06,18392308,NC
-0.07,18392309,NC
-0.05,18392310,NC
-0.07,18392311,NC
-0.085,18392312,NC
-0.125,18392313,NC
-0.12,18392314,NC
-0.115,18392315,NC
-0.095,18392316,NC
-0.12,18392317,NC
-0.145,18392318,NC
-0.165,18392319,NC
-0.155,18392320,NC
-0.165,18392321,NC
-0.15,18392322,NC
-0.165,18392323,NC
-0.19,18392324,NC
-0.195,18392325,NC
-0.19,18392326,NC
-0.19,18392327,NC
-0.19,18392328,NC
-0.205,18392329,NC
-0.21,18392330,NC
-0.22,18392331,NC
-0.23,18392332,NC
-0.225,18392333,NC
-0.215,18392334,NC
-0.225,18392335,NC
-0.245,18392336,NC
-0.255,18392337,NC
-0.25,18392338,NC
-0.235,18392339,NC
-0.24,18392340,NC
-0.245,18392341,NC
-0.25,18392342,NC
-0.27,18392343,NC
-0.27,18392344,NC
-0.26,18392345,NC
-0.255,18392346,NC
-0.27,18392347,NC
-0.265,18392348,NC
-0.285,18392349,NC
-0.28,18392350,NC
-0.275,18392351,NC
-0.275,18392352,NC
-0.275,18392353,NC
-0.285,18392354,NC
-0.295,18392355,NC
-0.295,18392356,NC
-0.285,18392357,NC
-0.28,18392358,NC
-0.29,18392359,NC
-0.3,18392360,NC
-0.305,18392361,NC
-0.31,18392362,NC
-0.28,18392363,NC
-0.29,18392364,NC
-0.295,18392365,NC
-0.3,18392366,NC
-0.31,18392367,NC
-0.32,18392368,NC
-0.315,18392369,NC
-0.285,18392370,NC
-0.29,18392371,NC
-0.315,18392372,NC
-0.325,18392373,NC
-0.315,18392374,NC
-0.3,18392375,NC
-0.29,18392376,NC
-0.31,18392377,NC
-0.32,18392378,NC
-0.295,18392379,NC
-0.305,18392380,NC
-0.3,18392381,NC
-0.3,18392382,NC
-0.315,18392383,NC
-0.345,18392384,NC
-0.37,18392385,NC
-0.36,18392386,NC
-0.36,18392387,NC
-0.35,18392388,NC
-0.35,18392389,NC
-0.36,18392390,NC
-0.37,18392391,NC
-0.37,18392392,NC
-0.36,18392393,NC
-0.35,18392394,NC
-0.365,18392395,NC
-0.36,18392396,NC
-0.37,18392397,NC
-0.37,18392398,NC
-0.355,18392399,NC
-0.36,18392400,NC
-0.375,18392401,NC
-0.37,18392402,NC
-0.385,18392403,NC
-0.385,18392404,NC
-0.375,18392405,NC
-0.375,18392406,NC
-0.385,18392407,NC
-0.38,18392408,NC
-0.39,18392409,NC
-0.39,18392410,NC
-0.365,18392411,NC
-0.365,18392412,NC
-0.37,18392413,NC
-0.39,18392414,NC
-0.375,18392415,NC
-0.375,18392416,NC
-0.375,18392417,NC
-0.35,18392418,NC
-0.355,18392419,NC
-0.37,18392420,NC
-0.38,18392421,NC
-0.385,18392422,NC
-0.365,18392423,NC
-0.365,18392424,NC
-0.37,18392425,NC
