channel_0,sample #,type
1.71,22274963,L
1.805,22274964,NC
1.84,22274965,NC
1.79,22274966,NC
1.62,22274967,NC
1.315,22274968,NC
0.9,22274969,NC
0.53,22274970,NC
0.285,22274971,NC
0.17,22274972,NC
0.15,22274973,NC
0.155,22274974,NC
0.155,22274975,NC
0.17,22274976,NC
0.165,22274977,NC
0.155,22274978,NC
0.14,22274979,NC
0.09,22274980,NC
0.045,22274981,NC
0.005,22274982,NC
-0.035,22274983,NC
-0.05,22274984,NC
-0.07,22274985,NC
-0.125,22274986,NC
-0.195,22274987,NC
-0.25,22274988,NC
-0.285,22274989,NC
-0.305,22274990,NC
-0.32,22274991,NC
-0.355,22274992,NC
-0.4,22274993,NC
-0.43,22274994,NC
-0.44,22274995,NC
-0.415,22274996,NC
-0.4,22274997,NC
-0.4,22274998,NC
-0.42,22274999,NC
-0.43,22275000,NC
-0.445,22275001,NC
-0.43,22275002,NC
-0.425,22275003,NC
-0.43,22275004,NC
-0.445,22275005,NC
-0.46,22275006,NC
-0.465,22275007,NC
-0.455,22275008,NC
-0.455,22275009,NC
-0.455,22275010,NC
-0.465,22275011,NC
-0.48,22275012,NC
-0.475,22275013,NC
-0.475,22275014,NC
-0.47,22275015,NC
-0.48,22275016,NC
-0.495,22275017,NC
-0.51,22275018,NC
-0.5,22275019,NC
-0.5,22275020,NC
-0.485,22275021,NC
-0.505,22275022,NC
-0.53,22275023,NC
-0.545,22275024,NC
-0.535,22275025,NC
-0.515,22275026,NC
-0.505,22275027,NC
-0.53,22275028,NC
-0.55,22275029,NC
-0.565,22275030,NC
-0.575,22275031,NC
-0.565,22275032,NC
-0.555,22275033,NC
-0.57,22275034,NC
-0.59,22275035,NC
-0.605,22275036,NC
-0.62,22275037,NC
-0.6,22275038,NC
-0.59,22275039,NC
-0.59,22275040,NC
-0.605,22275041,NC
-0.64,22275042,NC
-0.63,22275043,NC
-0.635,22275044,NC
-0.62,22275045,NC
-0.63,22275046,NC
-0.635,22275047,NC
-0.63,22275048,NC
-0.625,22275049,NC
-0.61,22275050,NC
-0.6,22275051,NC
-0.59,22275052,NC
-0.6,22275053,NC
-0.59,22275054,NC
-0.57,22275055,NC
-0.54,22275056,NC
-0.505,22275057,NC
-0.505,22275058,NC
-0.505,22275059,NC
-0.495,22275060,NC
-0.46,22275061,NC
-0.42,22275062,NC
-0.375,22275063,NC
-0.39,22275064,NC
-0.38,22275065,NC
-0.37,22275066,NC
-0.345,22275067,NC
-0.31,22275068,NC
-0.295,22275069,NC
-0.28,22275070,NC
-0.285,22275071,NC
-0.285,22275072,NC
-0.29,22275073,NC
-0.26,22275074,NC
-0.24,22275075,NC
