channel_0,sample #,type
0.36,6650961,L
0.285,6650962,NC
0.195,6650963,NC
0.11,6650964,NC
0.055,6650965,NC
-0.025,6650966,NC
-0.105,6650967,NC
-0.2,6650968,NC
-0.295,6650969,NC
-0.38,6650970,NC
-0.425,6650971,NC
-0.45,6650972,NC
-0.48,6650973,NC
-0.505,6650974,NC
-0.515,6650975,NC
-0.48,6650976,NC
-0.445,6650977,NC
-0.395,6650978,NC
-0.36,6650979,NC
-0.355,6650980,NC
-0.34,6650981,NC
-0.33,6650982,NC
-0.31,6650983,NC
-0.3,6650984,NC
-0.305,6650985,NC
-0.32,6650986,NC
-0.325,6650987,NC
-0.315,6650988,NC
-0.295,6650989,NC
-0.29,6650990,NC
-0.29,6650991,NC
-0.3,6650992,NC
-0.3,6650993,NC
-0.3,6650994,NC
-0.28,6650995,NC
-0.265,6650996,NC
-0.27,6650997,NC
-0.285,6650998,NC
-0.295,6650999,NC
-0.28,6651000,NC
-0.27,6651001,NC
-0.27,6651002,NC
-0.275,6651003,NC
-0.285,6651004,NC
-0.285,6651005,NC
-0.265,6651006,NC
-0.24,6651007,NC
-0.225,6651008,NC
-0.24,6651009,NC
-0.24,6651010,NC
-0.245,6651011,NC
-0.23,6651012,NC
-0.21,6651013,NC
-0.195,6651014,NC
-0.195,6651015,NC
-0.195,6651016,NC
-0.195,6651017,NC
-0.19,6651018,NC
-0.17,6651019,NC
-0.145,6651020,NC
-0.13,6651021,NC
-0.135,6651022,NC
-0.125,6651023,NC
-0.135,6651024,NC
-0.105,6651025,NC
-0.08,6651026,NC
-0.075,6651027,NC
-0.065,6651028,NC
-0.075,6651029,NC
-0.05,6651030,NC
-0.04,6651031,NC
0.0,6651032,NC
0.01,6651033,NC
0.005,6651034,NC
0.0,6651035,NC
0.005,6651036,NC
0.05,6651037,NC
0.065,6651038,NC
0.065,6651039,NC
0.055,6651040,NC
0.06,6651041,NC
0.065,6651042,NC
0.09,6651043,NC
0.13,6651044,NC
0.135,6651045,NC
0.145,6651046,NC
0.14,6651047,NC
0.16,6651048,NC
0.185,6651049,NC
0.195,6651050,NC
0.17,6651051,NC
0.165,6651052,NC
0.14,6651053,NC
0.125,6651054,NC
0.12,6651055,NC
0.1,6651056,NC
0.065,6651057,NC
0.025,6651058,NC
0.0,6651059,NC
-0.015,6651060,NC
-0.035,6651061,NC
-0.05,6651062,NC
-0.08,6651063,NC
-0.11,6651064,NC
-0.135,6651065,NC
-0.135,6651066,NC
-0.135,6651067,NC
-0.14,6651068,NC
-0.16,6651069,NC
-0.175,6651070,NC
-0.185,6651071,NC
-0.195,6651072,NC
-0.19,6651073,NC
-0.185,6651074,NC
-0.19,6651075,NC
-0.21,6651076,NC
-0.225,6651077,NC
-0.24,6651078,NC
-0.21,6651079,NC
-0.205,6651080,NC
-0.205,6651081,NC
-0.225,6651082,NC
-0.24,6651083,NC
-0.24,6651084,NC
-0.23,6651085,NC
-0.22,6651086,NC
-0.23,6651087,NC
-0.24,6651088,NC
-0.245,6651089,NC
-0.235,6651090,NC
-0.225,6651091,NC
-0.215,6651092,NC
-0.215,6651093,NC
-0.23,6651094,NC
-0.23,6651095,NC
-0.23,6651096,NC
-0.22,6651097,NC
-0.215,6651098,NC
-0.215,6651099,NC
-0.24,6651100,NC
-0.235,6651101,NC
-0.23,6651102,NC
-0.215,6651103,NC
-0.21,6651104,NC
-0.195,6651105,NC
-0.215,6651106,NC
