channel_0,sample #,type
0.715,6645646,L
0.635,6645647,NC
0.535,6645648,NC
0.42,6645649,NC
0.32,6645650,NC
0.195,6645651,NC
0.085,6645652,NC
-0.055,6645653,NC
-0.185,6645654,NC
-0.315,6645655,NC
-0.44,6645656,NC
-0.52,6645657,NC
-0.555,6645658,NC
-0.59,6645659,NC
-0.595,6645660,NC
-0.6,6645661,NC
-0.57,6645662,NC
-0.555,6645663,NC
-0.525,6645664,NC
-0.465,6645665,NC
-0.415,6645666,NC
-0.38,6645667,NC
-0.375,6645668,NC
-0.365,6645669,NC
-0.37,6645670,NC
-0.37,6645671,NC
-0.365,6645672,NC
-0.355,6645673,NC
-0.355,6645674,NC
-0.365,6645675,NC
-0.37,6645676,NC
-0.37,6645677,NC
-0.365,6645678,NC
-0.37,6645679,NC
-0.355,6645680,NC
-0.37,6645681,NC
-0.36,6645682,NC
-0.36,6645683,NC
-0.345,6645684,NC
-0.33,6645685,NC
-0.335,6645686,NC
-0.36,6645687,NC
-0.35,6645688,NC
-0.345,6645689,NC
-0.33,6645690,NC
-0.305,6645691,NC
-0.31,6645692,NC
-0.31,6645693,NC
-0.3,6645694,NC
-0.295,6645695,NC
-0.285,6645696,NC
-0.27,6645697,NC
-0.28,6645698,NC
-0.29,6645699,NC
-0.285,6645700,NC
-0.265,6645701,NC
-0.235,6645702,NC
-0.235,6645703,NC
-0.215,6645704,NC
-0.22,6645705,NC
-0.215,6645706,NC
-0.205,6645707,NC
-0.21,6645708,NC
-0.18,6645709,NC
-0.175,6645710,NC
-0.19,6645711,NC
-0.17,6645712,NC
-0.14,6645713,NC
-0.11,6645714,NC
-0.09,6645715,NC
-0.09,6645716,NC
-0.08,6645717,NC
-0.09,6645718,NC
-0.05,6645719,NC
-0.025,6645720,NC
-0.015,6645721,NC
-0.01,6645722,NC
-0.02,6645723,NC
-0.015,6645724,NC
0.015,6645725,NC
0.055,6645726,NC
0.06,6645727,NC
0.065,6645728,NC
0.03,6645729,NC
0.05,6645730,NC
0.085,6645731,NC
0.09,6645732,NC
0.105,6645733,NC
0.115,6645734,NC
0.125,6645735,NC
0.11,6645736,NC
0.13,6645737,NC
