channel_0,sample #,type
2.14,22629096,L
2.195,22629097,NC
2.105,22629098,NC
1.83,22629099,NC
1.415,22629100,NC
0.995,22629101,NC
0.67,22629102,NC
0.51,22629103,NC
0.435,22629104,NC
0.375,22629105,NC
0.305,22629106,NC
0.28,22629107,NC
0.25,22629108,NC
0.21,22629109,NC
0.16,22629110,NC
0.095,22629111,NC
0.04,22629112,NC
-0.01,22629113,NC
-0.045,22629114,NC
-0.075,22629115,NC
-0.11,22629116,NC
-0.135,22629117,NC
-0.17,22629118,NC
-0.205,22629119,NC
-0.215,22629120,NC
-0.22,22629121,NC
-0.245,22629122,NC
-0.26,22629123,NC
-0.275,22629124,NC
-0.3,22629125,NC
-0.335,22629126,NC
-0.38,22629127,NC
-0.4,22629128,NC
-0.41,22629129,NC
-0.415,22629130,NC
-0.395,22629131,NC
-0.37,22629132,NC
-0.35,22629133,NC
-0.37,22629134,NC
-0.385,22629135,NC
-0.4,22629136,NC
-0.415,22629137,NC
-0.44,22629138,NC
-0.475,22629139,NC
-0.51,22629140,NC
-0.54,22629141,NC
-0.565,22629142,NC
-0.57,22629143,NC
-0.545,22629144,NC
-0.535,22629145,NC
-0.5,22629146,NC
-0.5,22629147,NC
-0.5,22629148,NC
-0.485,22629149,NC
-0.505,22629150,NC
-0.5,22629151,NC
-0.515,22629152,NC
-0.515,22629153,NC
-0.51,22629154,NC
-0.515,22629155,NC
-0.51,22629156,NC
-0.515,22629157,NC
-0.525,22629158,NC
-0.525,22629159,NC
-0.53,22629160,NC
-0.535,22629161,NC
-0.53,22629162,NC
-0.53,22629163,NC
-0.515,22629164,NC
-0.515,22629165,NC
-0.51,22629166,NC
-0.515,22629167,NC
-0.52,22629168,NC
-0.545,22629169,NC
-0.595,22629170,NC
-0.66,22629171,NC
-0.71,22629172,NC
-0.73,22629173,NC
-0.72,22629174,NC
-0.705,22629175,NC
-0.71,22629176,NC
-0.715,22629177,NC
-0.73,22629178,NC
-0.695,22629179,NC
-0.675,22629180,NC
-0.65,22629181,NC
-0.665,22629182,NC
-0.645,22629183,NC
-0.64,22629184,NC
-0.63,22629185,NC
-0.615,22629186,NC
-0.6,22629187,NC
-0.59,22629188,NC
-0.555,22629189,NC
-0.53,22629190,NC
-0.505,22629191,NC
-0.485,22629192,NC
-0.455,22629193,NC
-0.42,22629194,NC
-0.375,22629195,NC
-0.36,22629196,NC
-0.345,22629197,NC
-0.325,22629198,NC
-0.295,22629199,NC
-0.28,22629200,NC
-0.275,22629201,NC
-0.27,22629202,NC
-0.235,22629203,NC
-0.185,22629204,NC
-0.145,22629205,NC
-0.145,22629206,NC
-0.17,22629207,NC
-0.205,22629208,NC
-0.23,22629209,NC
-0.225,22629210,NC
-0.21,22629211,NC
-0.18,22629212,NC
-0.175,22629213,NC
-0.19,22629214,NC
-0.21,22629215,NC
-0.21,22629216,NC
-0.185,22629217,NC
-0.175,22629218,NC
-0.175,22629219,NC
-0.21,22629220,NC
-0.195,22629221,NC
-0.195,22629222,NC
-0.21,22629223,NC
-0.22,22629224,NC
-0.23,22629225,NC
-0.24,22629226,NC
-0.225,22629227,NC
-0.19,22629228,NC
-0.17,22629229,NC
-0.17,22629230,NC
-0.195,22629231,NC
-0.22,22629232,NC
-0.22,22629233,NC
-0.2,22629234,NC
-0.2,22629235,NC
-0.215,22629236,NC
-0.245,22629237,NC
-0.245,22629238,NC
-0.21,22629239,NC
-0.175,22629240,NC
-0.15,22629241,NC
-0.175,22629242,NC
-0.21,22629243,NC
-0.27,22629244,NC
-0.3,22629245,NC
-0.31,22629246,NC
-0.3,22629247,NC
-0.29,22629248,NC
-0.27,22629249,NC
-0.255,22629250,NC
-0.215,22629251,NC
-0.21,22629252,NC
-0.22,22629253,NC
-0.23,22629254,NC
-0.26,22629255,NC
-0.27,22629256,NC
-0.275,22629257,NC
-0.245,22629258,NC
-0.235,22629259,NC
-0.235,22629260,NC
-0.23,22629261,NC
-0.225,22629262,NC
-0.225,22629263,NC
-0.22,22629264,NC
-0.205,22629265,NC
-0.215,22629266,NC
-0.23,22629267,NC
-0.215,22629268,NC
-0.205,22629269,NC
-0.19,22629270,NC
-0.18,22629271,NC
-0.175,22629272,NC
-0.195,22629273,NC
-0.205,22629274,NC
-0.2,22629275,NC
-0.185,22629276,NC
-0.155,22629277,NC
-0.155,22629278,NC
-0.175,22629279,NC
-0.185,22629280,NC
-0.19,22629281,NC
-0.185,22629282,NC
-0.185,22629283,NC
-0.175,22629284,NC
-0.16,22629285,NC
-0.165,22629286,NC
-0.15,22629287,NC
-0.12,22629288,NC
-0.135,22629289,NC
-0.135,22629290,NC
-0.135,22629291,NC
-0.16,22629292,NC
-0.18,22629293,NC
-0.205,22629294,NC
-0.22,22629295,NC
-0.23,22629296,NC
-0.245,22629297,NC
-0.26,22629298,NC
-0.24,22629299,NC
-0.21,22629300,NC
-0.195,22629301,NC
-0.17,22629302,NC
-0.175,22629303,NC
-0.17,22629304,NC
-0.15,22629305,NC
-0.12,22629306,NC
-0.105,22629307,NC
-0.105,22629308,NC
-0.14,22629309,NC
-0.155,22629310,NC
-0.165,22629311,NC
-0.14,22629312,NC
-0.105,22629313,NC
-0.095,22629314,NC
-0.1,22629315,NC
-0.105,22629316,NC
-0.12,22629317,NC
-0.105,22629318,NC
-0.1,22629319,NC
-0.085,22629320,NC
-0.085,22629321,NC
-0.09,22629322,NC
-0.09,22629323,NC
-0.08,22629324,NC
-0.095,22629325,NC
-0.095,22629326,NC
-0.11,22629327,NC
-0.145,22629328,NC
-0.155,22629329,NC
-0.16,22629330,NC
-0.17,22629331,NC
-0.205,22629332,NC
-0.215,22629333,NC
-0.21,22629334,NC
-0.205,22629335,NC
-0.185,22629336,NC
-0.165,22629337,NC
-0.175,22629338,NC
-0.17,22629339,NC
-0.18,22629340,NC
-0.2,22629341,NC
-0.185,22629342,NC
-0.185,22629343,NC
-0.175,22629344,NC
-0.185,22629345,NC
-0.2,22629346,NC
-0.2,22629347,NC
-0.19,22629348,NC
-0.17,22629349,NC
-0.165,22629350,NC
-0.18,22629351,NC
-0.19,22629352,NC
-0.195,22629353,NC
-0.18,22629354,NC
-0.14,22629355,NC
-0.145,22629356,NC
-0.15,22629357,NC
-0.14,22629358,NC
-0.06,22629359,NC
0.08,22629360,NC
0.21,22629361,NC
0.275,22629362,NC
0.32,22629363,NC
