channel_0,sample #,type
0.665,6779648,L
0.61,6779649,NC
0.535,6779650,NC
0.42,6779651,NC
0.31,6779652,NC
0.195,6779653,NC
0.09,6779654,NC
-0.025,6779655,NC
-0.13,6779656,NC
-0.23,6779657,NC
-0.34,6779658,NC
-0.435,6779659,NC
-0.475,6779660,NC
-0.49,6779661,NC
-0.49,6779662,NC
-0.465,6779663,NC
-0.44,6779664,NC
-0.425,6779665,NC
-0.38,6779666,NC
-0.345,6779667,NC
-0.305,6779668,NC
-0.275,6779669,NC
-0.255,6779670,NC
-0.255,6779671,NC
-0.255,6779672,NC
-0.255,6779673,NC
-0.245,6779674,NC
-0.215,6779675,NC
-0.22,6779676,NC
-0.245,6779677,NC
-0.225,6779678,NC
-0.23,6779679,NC
-0.205,6779680,NC
-0.2,6779681,NC
-0.2,6779682,NC
-0.205,6779683,NC
-0.215,6779684,NC
-0.205,6779685,NC
-0.2,6779686,NC
-0.185,6779687,NC
-0.18,6779688,NC
-0.205,6779689,NC
-0.2,6779690,NC
-0.18,6779691,NC
-0.17,6779692,NC
-0.16,6779693,NC
-0.165,6779694,NC
-0.17,6779695,NC
-0.19,6779696,NC
-0.165,6779697,NC
-0.155,6779698,NC
-0.15,6779699,NC
-0.145,6779700,NC
-0.14,6779701,NC
-0.14,6779702,NC
-0.135,6779703,NC
-0.11,6779704,NC
-0.105,6779705,NC
-0.1,6779706,NC
-0.11,6779707,NC
-0.095,6779708,NC
-0.09,6779709,NC
-0.06,6779710,NC
-0.035,6779711,NC
-0.04,6779712,NC
-0.035,6779713,NC
-0.035,6779714,NC
-0.03,6779715,NC
-0.005,6779716,NC
0.035,6779717,NC
0.035,6779718,NC
0.035,6779719,NC
0.035,6779720,NC
0.06,6779721,NC
0.08,6779722,NC
0.09,6779723,NC
0.115,6779724,NC
0.105,6779725,NC
0.115,6779726,NC
0.145,6779727,NC
0.155,6779728,NC
0.175,6779729,NC
0.185,6779730,NC
0.18,6779731,NC
0.175,6779732,NC
0.205,6779733,NC
0.225,6779734,NC
0.245,6779735,NC
0.255,6779736,NC
0.235,6779737,NC
0.23,6779738,NC
0.255,6779739,NC
0.275,6779740,NC
0.295,6779741,NC
0.29,6779742,NC
0.28,6779743,NC
0.27,6779744,NC
0.275,6779745,NC
0.265,6779746,NC
0.265,6779747,NC
0.225,6779748,NC
0.19,6779749,NC
0.16,6779750,NC
0.145,6779751,NC
0.135,6779752,NC
0.13,6779753,NC
0.1,6779754,NC
0.07,6779755,NC
0.04,6779756,NC
0.025,6779757,NC
0.015,6779758,NC
0.01,6779759,NC
-0.015,6779760,NC
-0.04,6779761,NC
-0.065,6779762,NC
-0.085,6779763,NC
-0.075,6779764,NC
-0.055,6779765,NC
-0.075,6779766,NC
-0.09,6779767,NC
-0.115,6779768,NC
-0.11,6779769,NC
-0.095,6779770,NC
-0.095,6779771,NC
-0.095,6779772,NC
-0.115,6779773,NC
-0.135,6779774,NC
-0.135,6779775,NC
-0.12,6779776,NC
-0.115,6779777,NC
-0.12,6779778,NC
-0.13,6779779,NC
-0.14,6779780,NC
-0.14,6779781,NC
-0.125,6779782,NC
-0.11,6779783,NC
-0.105,6779784,NC
-0.13,6779785,NC
-0.135,6779786,NC
-0.13,6779787,NC
-0.12,6779788,NC
-0.11,6779789,NC
-0.115,6779790,NC
-0.13,6779791,NC
-0.135,6779792,NC
-0.12,6779793,NC
-0.125,6779794,NC
-0.105,6779795,NC
-0.11,6779796,NC
-0.12,6779797,NC
-0.13,6779798,NC
-0.13,6779799,NC
-0.12,6779800,NC
-0.125,6779801,NC
-0.115,6779802,NC
-0.125,6779803,NC
-0.14,6779804,NC
-0.12,6779805,NC
-0.125,6779806,NC
-0.105,6779807,NC
-0.11,6779808,NC
-0.135,6779809,NC
-0.14,6779810,NC
-0.135,6779811,NC
-0.13,6779812,NC
-0.13,6779813,NC
-0.125,6779814,NC
-0.145,6779815,NC
-0.155,6779816,NC
-0.145,6779817,NC
-0.13,6779818,NC
-0.135,6779819,NC
-0.145,6779820,NC
-0.17,6779821,NC
-0.165,6779822,NC
-0.15,6779823,NC
-0.14,6779824,NC
-0.14,6779825,NC
-0.14,6779826,NC
-0.16,6779827,NC
-0.175,6779828,NC
-0.175,6779829,NC
-0.15,6779830,NC
-0.135,6779831,NC
-0.145,6779832,NC
-0.16,6779833,NC
-0.18,6779834,NC
-0.18,6779835,NC
-0.17,6779836,NC
-0.14,6779837,NC
-0.14,6779838,NC
-0.16,6779839,NC
-0.175,6779840,NC
-0.165,6779841,NC
-0.16,6779842,NC
-0.15,6779843,NC
-0.165,6779844,NC
-0.17,6779845,NC
-0.18,6779846,NC
-0.175,6779847,NC
-0.165,6779848,NC
-0.155,6779849,NC
-0.155,6779850,NC
-0.17,6779851,NC
-0.165,6779852,NC
-0.16,6779853,NC
-0.15,6779854,NC
-0.14,6779855,NC
-0.145,6779856,NC
-0.17,6779857,NC
-0.18,6779858,NC
-0.16,6779859,NC
-0.14,6779860,NC
-0.145,6779861,NC
-0.13,6779862,NC
-0.135,6779863,NC
-0.145,6779864,NC
-0.135,6779865,NC
-0.125,6779866,NC
-0.105,6779867,NC
-0.1,6779868,NC
-0.115,6779869,NC
-0.11,6779870,NC
-0.095,6779871,NC
-0.08,6779872,NC
-0.06,6779873,NC
-0.065,6779874,NC
-0.065,6779875,NC
-0.085,6779876,NC
-0.085,6779877,NC
-0.08,6779878,NC
-0.075,6779879,NC
-0.075,6779880,NC
-0.09,6779881,NC
-0.1,6779882,NC
-0.11,6779883,NC
-0.1,6779884,NC
-0.095,6779885,NC
-0.11,6779886,NC
-0.115,6779887,NC
-0.13,6779888,NC
-0.135,6779889,NC
-0.135,6779890,NC
-0.14,6779891,NC
-0.15,6779892,NC
-0.16,6779893,NC
-0.18,6779894,NC
-0.165,6779895,NC
-0.17,6779896,NC
-0.15,6779897,NC
-0.15,6779898,NC
-0.175,6779899,NC
-0.18,6779900,NC
-0.18,6779901,NC
-0.18,6779902,NC
-0.185,6779903,NC
-0.175,6779904,NC
-0.19,6779905,NC
-0.185,6779906,NC
-0.18,6779907,NC
-0.185,6779908,NC
-0.18,6779909,NC
-0.185,6779910,NC
-0.205,6779911,NC
-0.205,6779912,NC
-0.205,6779913,NC
-0.19,6779914,NC
-0.175,6779915,NC
-0.195,6779916,NC
-0.205,6779917,NC
-0.22,6779918,NC
-0.205,6779919,NC
-0.185,6779920,NC
-0.18,6779921,NC
-0.19,6779922,NC
-0.2,6779923,NC
-0.2,6779924,NC
-0.2,6779925,NC
-0.19,6779926,NC
-0.18,6779927,NC
-0.185,6779928,NC
-0.2,6779929,NC
-0.205,6779930,NC
-0.195,6779931,NC
-0.185,6779932,NC
-0.175,6779933,NC
-0.19,6779934,NC
-0.195,6779935,NC
-0.195,6779936,NC
-0.185,6779937,NC
-0.175,6779938,NC
-0.16,6779939,NC
-0.155,6779940,NC
-0.16,6779941,NC
-0.16,6779942,NC
-0.135,6779943,NC
-0.095,6779944,NC
-0.07,6779945,NC
-0.05,6779946,NC
-0.025,6779947,NC
0.03,6779948,NC
0.105,6779949,NC
0.19,6779950,NC
