channel_0,sample #,type
-1.29,18241654,L
-1.265,18241655,NC
-1.225,18241656,NC
-1.205,18241657,NC
-1.115,18241658,NC
-1.01,18241659,NC
-0.915,18241660,NC
-0.845,18241661,NC
-0.785,18241662,NC
-0.75,18241663,NC
-0.695,18241664,NC
-0.635,18241665,NC
-0.595,18241666,NC
-0.545,18241667,NC
-0.5,18241668,NC
-0.445,18241669,NC
-0.385,18241670,NC
-0.315,18241671,NC
-0.255,18241672,NC
-0.215,18241673,NC
-0.205,18241674,NC
-0.21,18241675,NC
-0.195,18241676,NC
-0.185,18241677,NC
-0.175,18241678,NC
-0.16,18241679,NC
-0.16,18241680,NC
-0.17,18241681,NC
-0.17,18241682,NC
-0.165,18241683,NC
-0.155,18241684,NC
-0.155,18241685,NC
-0.16,18241686,NC
-0.175,18241687,NC
-0.175,18241688,NC
-0.16,18241689,NC
-0.145,18241690,NC
-0.14,18241691,NC
-0.135,18241692,NC
-0.14,18241693,NC
-0.145,18241694,NC
-0.13,18241695,NC
-0.11,18241696,NC
-0.1,18241697,NC
-0.11,18241698,NC
-0.12,18241699,NC
-0.115,18241700,NC
-0.09,18241701,NC
-0.085,18241702,NC
-0.075,18241703,NC
-0.07,18241704,NC
-0.09,18241705,NC
-0.1,18241706,NC
-0.08,18241707,NC
-0.055,18241708,NC
-0.07,18241709,NC
-0.07,18241710,NC
-0.065,18241711,NC
-0.065,18241712,NC
-0.035,18241713,NC
-0.03,18241714,NC
-0.025,18241715,NC
-0.02,18241716,NC
-0.02,18241717,NC
-0.03,18241718,NC
0.005,18241719,NC
0.0,18241720,NC
0.025,18241721,NC
0.02,18241722,NC
0.025,18241723,NC
0.03,18241724,NC
0.035,18241725,NC
0.045,18241726,NC
0.045,18241727,NC
0.055,18241728,NC
0.055,18241729,NC
0.04,18241730,NC
0.075,18241731,NC
0.085,18241732,NC
0.09,18241733,NC
0.095,18241734,NC
0.09,18241735,NC
0.095,18241736,NC
0.105,18241737,NC
0.135,18241738,NC
0.14,18241739,NC
0.135,18241740,NC
0.14,18241741,NC
0.14,18241742,NC
0.16,18241743,NC
0.185,18241744,NC
0.185,18241745,NC
0.175,18241746,NC
0.16,18241747,NC
0.165,18241748,NC
0.18,18241749,NC
0.18,18241750,NC
0.185,18241751,NC
0.19,18241752,NC
0.185,18241753,NC
0.18,18241754,NC
0.2,18241755,NC
0.2,18241756,NC
0.215,18241757,NC
0.205,18241758,NC
0.195,18241759,NC
0.21,18241760,NC
0.22,18241761,NC
0.235,18241762,NC
0.23,18241763,NC
0.225,18241764,NC
0.22,18241765,NC
0.22,18241766,NC
0.225,18241767,NC
0.23,18241768,NC
0.23,18241769,NC
0.22,18241770,NC
0.19,18241771,NC
0.195,18241772,NC
0.205,18241773,NC
0.22,18241774,NC
0.205,18241775,NC
0.19,18241776,NC
0.18,18241777,NC
0.165,18241778,NC
0.18,18241779,NC
0.18,18241780,NC
0.18,18241781,NC
0.17,18241782,NC
0.16,18241783,NC
0.165,18241784,NC
0.16,18241785,NC
0.16,18241786,NC
0.16,18241787,NC
0.14,18241788,NC
0.105,18241789,NC
0.09,18241790,NC
0.095,18241791,NC
0.095,18241792,NC
0.095,18241793,NC
0.07,18241794,NC
0.045,18241795,NC
0.05,18241796,NC
0.04,18241797,NC
0.05,18241798,NC
0.06,18241799,NC
0.04,18241800,NC
0.02,18241801,NC
0.015,18241802,NC
0.025,18241803,NC
0.01,18241804,NC
0.035,18241805,NC
0.015,18241806,NC
-0.005,18241807,NC
-0.02,18241808,NC
0.0,18241809,NC
-0.005,18241810,NC
