channel_0,sample #,type
1.435,6263996,L
1.425,6263997,NC
1.37,6263998,NC
1.245,6263999,NC
1.085,6264000,NC
0.93,6264001,NC
0.775,6264002,NC
0.635,6264003,NC
0.495,6264004,NC
0.345,6264005,NC
0.155,6264006,NC
-0.045,6264007,NC
-0.26,6264008,NC
-0.44,6264009,NC
-0.575,6264010,NC
-0.72,6264011,NC
-0.82,6264012,NC
-0.88,6264013,NC
-0.935,6264014,NC
-0.955,6264015,NC
-0.96,6264016,NC
-0.955,6264017,NC
-0.94,6264018,NC
-0.93,6264019,NC
-0.93,6264020,NC
-0.93,6264021,NC
-0.895,6264022,NC
-0.85,6264023,NC
-0.8,6264024,NC
-0.76,6264025,NC
-0.73,6264026,NC
-0.715,6264027,NC
-0.71,6264028,NC
-0.685,6264029,NC
-0.66,6264030,NC
-0.61,6264031,NC
-0.59,6264032,NC
-0.585,6264033,NC
-0.57,6264034,NC
-0.565,6264035,NC
-0.55,6264036,NC
-0.52,6264037,NC
-0.54,6264038,NC
-0.54,6264039,NC
-0.55,6264040,NC
-0.55,6264041,NC
-0.54,6264042,NC
-0.53,6264043,NC
-0.555,6264044,NC
-0.555,6264045,NC
-0.57,6264046,NC
-0.575,6264047,NC
-0.575,6264048,NC
-0.565,6264049,NC
-0.565,6264050,NC
-0.58,6264051,NC
-0.59,6264052,NC
-0.6,6264053,NC
-0.585,6264054,NC
-0.575,6264055,NC
-0.59,6264056,NC
-0.605,6264057,NC
-0.61,6264058,NC
-0.615,6264059,NC
-0.6,6264060,NC
-0.59,6264061,NC
-0.595,6264062,NC
-0.605,6264063,NC
-0.6,6264064,NC
-0.62,6264065,NC
-0.595,6264066,NC
-0.585,6264067,NC
-0.595,6264068,NC
-0.595,6264069,NC
-0.605,6264070,NC
-0.595,6264071,NC
-0.59,6264072,NC
-0.58,6264073,NC
-0.565,6264074,NC
-0.57,6264075,NC
-0.575,6264076,NC
-0.57,6264077,NC
-0.56,6264078,NC
-0.535,6264079,NC
-0.52,6264080,NC
-0.52,6264081,NC
-0.52,6264082,NC
-0.51,6264083,NC
-0.49,6264084,NC
-0.47,6264085,NC
-0.45,6264086,NC
-0.445,6264087,NC
-0.445,6264088,NC
-0.435,6264089,NC
-0.4,6264090,NC
-0.375,6264091,NC
-0.355,6264092,NC
-0.355,6264093,NC
-0.35,6264094,NC
-0.33,6264095,NC
-0.315,6264096,NC
-0.28,6264097,NC
-0.28,6264098,NC
-0.26,6264099,NC
-0.265,6264100,NC
-0.27,6264101,NC
-0.23,6264102,NC
-0.215,6264103,NC
-0.21,6264104,NC
-0.185,6264105,NC
-0.185,6264106,NC
-0.165,6264107,NC
-0.145,6264108,NC
-0.13,6264109,NC
-0.115,6264110,NC
-0.11,6264111,NC
-0.11,6264112,NC
-0.105,6264113,NC
-0.085,6264114,NC
-0.07,6264115,NC
-0.06,6264116,NC
-0.065,6264117,NC
-0.065,6264118,NC
-0.065,6264119,NC
-0.045,6264120,NC
-0.04,6264121,NC
-0.045,6264122,NC
-0.045,6264123,NC
-0.05,6264124,NC
-0.065,6264125,NC
-0.055,6264126,NC
-0.05,6264127,NC
-0.065,6264128,NC
-0.06,6264129,NC
-0.085,6264130,NC
-0.07,6264131,NC
-0.075,6264132,NC
-0.07,6264133,NC
-0.085,6264134,NC
-0.085,6264135,NC
-0.1,6264136,NC
-0.105,6264137,NC
-0.09,6264138,NC
-0.085,6264139,NC
-0.085,6264140,NC
-0.085,6264141,NC
-0.095,6264142,NC
-0.095,6264143,NC
-0.085,6264144,NC
-0.07,6264145,NC
-0.075,6264146,NC
-0.075,6264147,NC
-0.09,6264148,NC
-0.085,6264149,NC
-0.085,6264150,NC
-0.095,6264151,NC
-0.11,6264152,NC
-0.11,6264153,NC
-0.115,6264154,NC
-0.11,6264155,NC
-0.105,6264156,NC
-0.07,6264157,NC
-0.065,6264158,NC
-0.065,6264159,NC
-0.07,6264160,NC
-0.075,6264161,NC
-0.07,6264162,NC
-0.055,6264163,NC
-0.05,6264164,NC
-0.075,6264165,NC
-0.08,6264166,NC
-0.1,6264167,NC
-0.085,6264168,NC
-0.07,6264169,NC
-0.075,6264170,NC
-0.075,6264171,NC
-0.065,6264172,NC
-0.055,6264173,NC
-0.055,6264174,NC
-0.055,6264175,NC
-0.075,6264176,NC
-0.11,6264177,NC
-0.135,6264178,NC
-0.18,6264179,NC
-0.19,6264180,NC
-0.21,6264181,NC
-0.245,6264182,NC
-0.26,6264183,NC
-0.28,6264184,NC
-0.3,6264185,NC
-0.3,6264186,NC
-0.28,6264187,NC
-0.295,6264188,NC
-0.3,6264189,NC
-0.31,6264190,NC
-0.335,6264191,NC
-0.315,6264192,NC
-0.305,6264193,NC
-0.32,6264194,NC
-0.32,6264195,NC
-0.32,6264196,NC
-0.315,6264197,NC
-0.31,6264198,NC
-0.3,6264199,NC
-0.295,6264200,NC
-0.305,6264201,NC
-0.315,6264202,NC
-0.32,6264203,NC
-0.31,6264204,NC
-0.295,6264205,NC
-0.29,6264206,NC
-0.3,6264207,NC
-0.305,6264208,NC
-0.31,6264209,NC
-0.3,6264210,NC
-0.295,6264211,NC
-0.285,6264212,NC
-0.295,6264213,NC
-0.29,6264214,NC
-0.3,6264215,NC
-0.305,6264216,NC
-0.27,6264217,NC
-0.275,6264218,NC
-0.29,6264219,NC
-0.29,6264220,NC
-0.295,6264221,NC
-0.27,6264222,NC
-0.275,6264223,NC
-0.27,6264224,NC
-0.27,6264225,NC
-0.285,6264226,NC
-0.275,6264227,NC
-0.27,6264228,NC
-0.25,6264229,NC
-0.255,6264230,NC
