channel_0,sample #,type
1.235,6103656,L
1.215,6103657,NC
1.13,6103658,NC
0.99,6103659,NC
0.82,6103660,NC
0.68,6103661,NC
0.575,6103662,NC
0.475,6103663,NC
0.33,6103664,NC
0.155,6103665,NC
-0.045,6103666,NC
-0.235,6103667,NC
-0.35,6103668,NC
-0.485,6103669,NC
-0.615,6103670,NC
-0.725,6103671,NC
-0.805,6103672,NC
-0.83,6103673,NC
-0.845,6103674,NC
-0.84,6103675,NC
-0.83,6103676,NC
-0.825,6103677,NC
-0.83,6103678,NC
-0.82,6103679,NC
-0.785,6103680,NC
-0.74,6103681,NC
-0.695,6103682,NC
-0.67,6103683,NC
-0.66,6103684,NC
-0.645,6103685,NC
-0.62,6103686,NC
-0.585,6103687,NC
-0.56,6103688,NC
-0.535,6103689,NC
-0.515,6103690,NC
-0.495,6103691,NC
-0.485,6103692,NC
-0.465,6103693,NC
-0.465,6103694,NC
-0.48,6103695,NC
-0.475,6103696,NC
-0.495,6103697,NC
-0.485,6103698,NC
-0.475,6103699,NC
-0.49,6103700,NC
-0.49,6103701,NC
-0.5,6103702,NC
-0.49,6103703,NC
-0.49,6103704,NC
-0.49,6103705,NC
-0.51,6103706,NC
-0.505,6103707,NC
-0.52,6103708,NC
-0.52,6103709,NC
-0.5,6103710,NC
-0.51,6103711,NC
-0.515,6103712,NC
-0.53,6103713,NC
-0.53,6103714,NC
-0.53,6103715,NC
-0.515,6103716,NC
-0.505,6103717,NC
-0.51,6103718,NC
-0.51,6103719,NC
-0.525,6103720,NC
-0.52,6103721,NC
-0.51,6103722,NC
-0.5,6103723,NC
-0.505,6103724,NC
-0.515,6103725,NC
-0.53,6103726,NC
-0.53,6103727,NC
-0.52,6103728,NC
-0.51,6103729,NC
-0.5,6103730,NC
-0.505,6103731,NC
-0.5,6103732,NC
-0.51,6103733,NC
-0.49,6103734,NC
-0.48,6103735,NC
-0.475,6103736,NC
-0.46,6103737,NC
-0.465,6103738,NC
-0.46,6103739,NC
-0.445,6103740,NC
-0.4,6103741,NC
-0.405,6103742,NC
