channel_0,sample #,type
0.51,6595732,L
0.435,6595733,NC
0.325,6595734,NC
0.23,6595735,NC
0.16,6595736,NC
0.07,6595737,NC
-0.03,6595738,NC
-0.125,6595739,NC
-0.225,6595740,NC
-0.315,6595741,NC
-0.415,6595742,NC
-0.495,6595743,NC
-0.55,6595744,NC
-0.59,6595745,NC
-0.595,6595746,NC
-0.605,6595747,NC
-0.58,6595748,NC
-0.58,6595749,NC
-0.545,6595750,NC
-0.515,6595751,NC
-0.48,6595752,NC
-0.435,6595753,NC
-0.425,6595754,NC
-0.445,6595755,NC
-0.44,6595756,NC
-0.445,6595757,NC
-0.435,6595758,NC
-0.435,6595759,NC
-0.42,6595760,NC
-0.415,6595761,NC
-0.43,6595762,NC
-0.425,6595763,NC
-0.395,6595764,NC
-0.395,6595765,NC
-0.4,6595766,NC
-0.4,6595767,NC
-0.405,6595768,NC
-0.405,6595769,NC
-0.395,6595770,NC
-0.385,6595771,NC
-0.385,6595772,NC
-0.39,6595773,NC
-0.39,6595774,NC
-0.395,6595775,NC
-0.38,6595776,NC
-0.355,6595777,NC
-0.365,6595778,NC
-0.365,6595779,NC
-0.375,6595780,NC
-0.37,6595781,NC
-0.37,6595782,NC
-0.35,6595783,NC
-0.34,6595784,NC
-0.345,6595785,NC
-0.36,6595786,NC
-0.35,6595787,NC
-0.34,6595788,NC
-0.315,6595789,NC
-0.3,6595790,NC
-0.3,6595791,NC
-0.3,6595792,NC
-0.295,6595793,NC
-0.285,6595794,NC
-0.265,6595795,NC
-0.255,6595796,NC
-0.25,6595797,NC
-0.255,6595798,NC
-0.245,6595799,NC
-0.23,6595800,NC
-0.2,6595801,NC
-0.18,6595802,NC
-0.185,6595803,NC
-0.195,6595804,NC
-0.205,6595805,NC
-0.165,6595806,NC
-0.135,6595807,NC
-0.135,6595808,NC
-0.12,6595809,NC
-0.125,6595810,NC
-0.115,6595811,NC
-0.08,6595812,NC
-0.065,6595813,NC
-0.07,6595814,NC
-0.065,6595815,NC
-0.065,6595816,NC
-0.04,6595817,NC
-0.025,6595818,NC
-0.005,6595819,NC
0.005,6595820,NC
0.015,6595821,NC
0.015,6595822,NC
0.025,6595823,NC
0.035,6595824,NC
0.06,6595825,NC
0.075,6595826,NC
0.075,6595827,NC
0.05,6595828,NC
0.045,6595829,NC
0.035,6595830,NC
0.025,6595831,NC
0.01,6595832,NC
-0.015,6595833,NC
-0.06,6595834,NC
-0.075,6595835,NC
-0.095,6595836,NC
-0.095,6595837,NC
-0.11,6595838,NC
-0.155,6595839,NC
-0.175,6595840,NC
-0.205,6595841,NC
-0.215,6595842,NC
-0.21,6595843,NC
-0.23,6595844,NC
-0.235,6595845,NC
-0.255,6595846,NC
-0.275,6595847,NC
-0.27,6595848,NC
-0.255,6595849,NC
-0.265,6595850,NC
-0.27,6595851,NC
-0.285,6595852,NC
-0.29,6595853,NC
-0.285,6595854,NC
-0.27,6595855,NC
-0.285,6595856,NC
-0.285,6595857,NC
-0.3,6595858,NC
-0.305,6595859,NC
-0.3,6595860,NC
-0.29,6595861,NC
-0.27,6595862,NC
-0.29,6595863,NC
-0.3,6595864,NC
-0.315,6595865,NC
-0.315,6595866,NC
-0.3,6595867,NC
-0.29,6595868,NC
-0.305,6595869,NC
-0.31,6595870,NC
-0.315,6595871,NC
-0.295,6595872,NC
-0.28,6595873,NC
-0.28,6595874,NC
-0.29,6595875,NC
-0.3,6595876,NC
-0.3,6595877,NC
-0.295,6595878,NC
-0.28,6595879,NC
-0.275,6595880,NC
-0.29,6595881,NC
-0.31,6595882,NC
-0.32,6595883,NC
-0.305,6595884,NC
-0.29,6595885,NC
-0.275,6595886,NC
-0.285,6595887,NC
-0.295,6595888,NC
-0.295,6595889,NC
-0.295,6595890,NC
-0.285,6595891,NC
-0.29,6595892,NC
-0.29,6595893,NC
-0.3,6595894,NC
-0.305,6595895,NC
-0.295,6595896,NC
-0.29,6595897,NC
-0.295,6595898,NC
-0.29,6595899,NC
-0.31,6595900,NC
-0.31,6595901,NC
-0.295,6595902,NC
-0.29,6595903,NC
-0.275,6595904,NC
-0.285,6595905,NC
-0.305,6595906,NC
-0.305,6595907,NC
-0.315,6595908,NC
-0.295,6595909,NC
-0.295,6595910,NC
-0.295,6595911,NC
-0.315,6595912,NC
-0.31,6595913,NC
-0.325,6595914,NC
-0.29,6595915,NC
-0.305,6595916,NC
-0.315,6595917,NC
-0.315,6595918,NC
-0.32,6595919,NC
-0.32,6595920,NC
-0.305,6595921,NC
-0.295,6595922,NC
-0.305,6595923,NC
-0.32,6595924,NC
-0.33,6595925,NC
-0.325,6595926,NC
-0.305,6595927,NC
-0.3,6595928,NC
-0.32,6595929,NC
-0.33,6595930,NC
-0.335,6595931,NC
-0.32,6595932,NC
-0.32,6595933,NC
-0.315,6595934,NC
-0.315,6595935,NC
-0.32,6595936,NC
-0.32,6595937,NC
-0.315,6595938,NC
-0.29,6595939,NC
-0.295,6595940,NC
-0.29,6595941,NC
-0.32,6595942,NC
-0.29,6595943,NC
-0.275,6595944,NC
-0.26,6595945,NC
-0.27,6595946,NC
-0.265,6595947,NC
-0.275,6595948,NC
-0.27,6595949,NC
-0.265,6595950,NC
-0.26,6595951,NC
-0.245,6595952,NC
-0.245,6595953,NC
-0.25,6595954,NC
-0.255,6595955,NC
-0.225,6595956,NC
-0.21,6595957,NC
-0.21,6595958,NC
-0.22,6595959,NC
-0.245,6595960,NC
-0.25,6595961,NC
-0.25,6595962,NC
-0.24,6595963,NC
-0.235,6595964,NC
-0.25,6595965,NC
-0.275,6595966,NC
-0.295,6595967,NC
-0.295,6595968,NC
-0.28,6595969,NC
-0.27,6595970,NC
-0.28,6595971,NC
-0.305,6595972,NC
-0.315,6595973,NC
-0.31,6595974,NC
-0.3,6595975,NC
-0.29,6595976,NC
-0.305,6595977,NC
-0.315,6595978,NC
-0.33,6595979,NC
-0.32,6595980,NC
-0.295,6595981,NC
-0.31,6595982,NC
-0.34,6595983,NC
-0.35,6595984,NC
-0.365,6595985,NC
-0.355,6595986,NC
-0.32,6595987,NC
-0.305,6595988,NC
-0.32,6595989,NC
-0.33,6595990,NC
-0.345,6595991,NC
-0.33,6595992,NC
-0.33,6595993,NC
-0.325,6595994,NC
-0.33,6595995,NC
-0.35,6595996,NC
-0.365,6595997,NC
-0.345,6595998,NC
-0.33,6595999,NC
-0.335,6596000,NC
-0.345,6596001,NC
-0.35,6596002,NC
-0.365,6596003,NC
-0.355,6596004,NC
-0.335,6596005,NC
-0.325,6596006,NC
-0.34,6596007,NC
-0.36,6596008,NC
-0.36,6596009,NC
-0.35,6596010,NC
-0.34,6596011,NC
-0.345,6596012,NC
-0.345,6596013,NC
-0.35,6596014,NC
-0.35,6596015,NC
-0.345,6596016,NC
-0.34,6596017,NC
-0.34,6596018,NC
-0.345,6596019,NC
-0.35,6596020,NC
-0.365,6596021,NC
-0.345,6596022,NC
-0.33,6596023,NC
-0.31,6596024,NC
-0.325,6596025,NC
-0.31,6596026,NC
-0.31,6596027,NC
-0.27,6596028,NC
-0.22,6596029,NC
-0.175,6596030,NC
-0.14,6596031,NC
-0.09,6596032,NC
-0.01,6596033,NC
0.07,6596034,NC
0.14,6596035,NC
0.165,6596036,NC
0.155,6596037,NC
0.1,6596038,NC
0.03,6596039,NC
-0.025,6596040,NC
-0.09,6596041,NC
-0.09,6596042,NC
-0.06,6596043,NC
-0.01,6596044,NC
0.095,6596045,NC
0.245,6596046,NC
0.385,6596047,NC
0.47,6596048,NC
0.54,6596049,NC
0.58,6596050,NC
0.575,6596051,L
0.525,6596052,NC
0.415,6596053,NC
0.31,6596054,NC
0.21,6596055,NC
0.11,6596056,NC
0.02,6596057,NC
-0.08,6596058,NC
-0.185,6596059,NC
-0.3,6596060,NC
-0.405,6596061,NC
-0.505,6596062,NC
-0.57,6596063,NC
-0.57,6596064,NC
-0.58,6596065,NC
-0.575,6596066,NC
-0.57,6596067,NC
-0.55,6596068,NC
-0.53,6596069,NC
-0.485,6596070,NC
-0.455,6596071,NC
-0.425,6596072,NC
-0.41,6596073,NC
-0.415,6596074,NC
-0.41,6596075,NC
-0.41,6596076,NC
-0.385,6596077,NC
-0.395,6596078,NC
-0.4,6596079,NC
-0.415,6596080,NC
-0.4,6596081,NC
-0.4,6596082,NC
-0.385,6596083,NC
-0.375,6596084,NC
-0.385,6596085,NC
-0.39,6596086,NC
-0.39,6596087,NC
-0.38,6596088,NC
-0.36,6596089,NC
-0.355,6596090,NC
-0.37,6596091,NC
-0.365,6596092,NC
-0.38,6596093,NC
-0.37,6596094,NC
-0.365,6596095,NC
-0.36,6596096,NC
-0.36,6596097,NC
-0.365,6596098,NC
-0.365,6596099,NC
-0.35,6596100,NC
-0.345,6596101,NC
-0.335,6596102,NC
-0.335,6596103,NC
-0.35,6596104,NC
-0.335,6596105,NC
-0.325,6596106,NC
-0.305,6596107,NC
-0.295,6596108,NC
-0.3,6596109,NC
-0.3,6596110,NC
-0.29,6596111,NC
-0.275,6596112,NC
-0.255,6596113,NC
-0.265,6596114,NC
-0.24,6596115,NC
-0.255,6596116,NC
-0.265,6596117,NC
-0.23,6596118,NC
-0.2,6596119,NC
-0.175,6596120,NC
-0.185,6596121,NC
-0.185,6596122,NC
-0.185,6596123,NC
-0.17,6596124,NC
-0.14,6596125,NC
-0.125,6596126,NC
-0.11,6596127,NC
-0.12,6596128,NC
-0.1,6596129,NC
-0.08,6596130,NC
-0.055,6596131,NC
-0.04,6596132,NC
-0.05,6596133,NC
-0.06,6596134,NC
-0.04,6596135,NC
-0.025,6596136,NC
-0.005,6596137,NC
0.005,6596138,NC
0.02,6596139,NC
0.015,6596140,NC
0.04,6596141,NC
0.05,6596142,NC
0.07,6596143,NC
0.085,6596144,NC
0.065,6596145,NC
0.04,6596146,NC
0.035,6596147,NC
0.035,6596148,NC
0.015,6596149,NC
0.015,6596150,NC
-0.035,6596151,NC
-0.075,6596152,NC
-0.095,6596153,NC
-0.125,6596154,NC
-0.13,6596155,NC
-0.145,6596156,NC
-0.17,6596157,NC
-0.21,6596158,NC
-0.21,6596159,NC
-0.215,6596160,NC
-0.21,6596161,NC
-0.225,6596162,NC
-0.245,6596163,NC
-0.28,6596164,NC
-0.29,6596165,NC
-0.285,6596166,NC
-0.27,6596167,NC
-0.27,6596168,NC
-0.3,6596169,NC
-0.315,6596170,NC
-0.315,6596171,NC
-0.305,6596172,NC
-0.295,6596173,NC
-0.305,6596174,NC
-0.31,6596175,NC
-0.33,6596176,NC
-0.325,6596177,NC
-0.315,6596178,NC
-0.305,6596179,NC
-0.305,6596180,NC
-0.325,6596181,NC
-0.33,6596182,NC
-0.335,6596183,NC
-0.315,6596184,NC
-0.315,6596185,NC
-0.315,6596186,NC
-0.31,6596187,NC
-0.325,6596188,NC
-0.32,6596189,NC
-0.325,6596190,NC
-0.31,6596191,NC
-0.33,6596192,NC
-0.315,6596193,NC
-0.32,6596194,NC
-0.33,6596195,NC
-0.315,6596196,NC
-0.305,6596197,NC
-0.305,6596198,NC
-0.315,6596199,NC
-0.315,6596200,NC
-0.32,6596201,NC
-0.315,6596202,NC
-0.3,6596203,NC
-0.295,6596204,NC
-0.31,6596205,NC
-0.32,6596206,NC
-0.325,6596207,NC
-0.32,6596208,NC
-0.31,6596209,NC
-0.305,6596210,NC
-0.315,6596211,NC
-0.335,6596212,NC
-0.325,6596213,NC
-0.325,6596214,NC
-0.3,6596215,NC
-0.3,6596216,NC
-0.305,6596217,NC
-0.315,6596218,NC
-0.33,6596219,NC
-0.315,6596220,NC
-0.305,6596221,NC
-0.31,6596222,NC
-0.315,6596223,NC
-0.325,6596224,NC
-0.335,6596225,NC
-0.325,6596226,NC
-0.315,6596227,NC
-0.32,6596228,NC
-0.325,6596229,NC
-0.335,6596230,NC
-0.35,6596231,NC
-0.335,6596232,NC
-0.315,6596233,NC
-0.325,6596234,NC
-0.35,6596235,NC
-0.35,6596236,NC
-0.345,6596237,NC
-0.345,6596238,NC
-0.32,6596239,NC
-0.325,6596240,NC
-0.335,6596241,NC
-0.355,6596242,NC
-0.36,6596243,NC
-0.355,6596244,NC
-0.33,6596245,NC
-0.33,6596246,NC
-0.335,6596247,NC
-0.345,6596248,NC
-0.355,6596249,NC
-0.34,6596250,NC
-0.35,6596251,NC
-0.335,6596252,NC
-0.34,6596253,NC
-0.345,6596254,NC
-0.35,6596255,NC
-0.325,6596256,NC
-0.305,6596257,NC
-0.3,6596258,NC
-0.3,6596259,NC
-0.31,6596260,NC
-0.325,6596261,NC
-0.31,6596262,NC
-0.29,6596263,NC
-0.275,6596264,NC
-0.28,6596265,NC
-0.29,6596266,NC
-0.28,6596267,NC
-0.28,6596268,NC
-0.27,6596269,NC
-0.24,6596270,NC
-0.25,6596271,NC
-0.275,6596272,NC
-0.29,6596273,NC
-0.275,6596274,NC
-0.26,6596275,NC
-0.275,6596276,NC
-0.275,6596277,NC
-0.285,6596278,NC
-0.295,6596279,NC
-0.305,6596280,NC
-0.3,6596281,NC
-0.29,6596282,NC
-0.295,6596283,NC
-0.325,6596284,NC
-0.345,6596285,NC
-0.33,6596286,NC
-0.33,6596287,NC
-0.32,6596288,NC
-0.33,6596289,NC
-0.35,6596290,NC
-0.355,6596291,NC
-0.35,6596292,NC
-0.325,6596293,NC
-0.33,6596294,NC
-0.35,6596295,NC
-0.365,6596296,NC
-0.38,6596297,NC
-0.37,6596298,NC
-0.355,6596299,NC
-0.35,6596300,NC
-0.365,6596301,NC
-0.37,6596302,NC
-0.38,6596303,NC
-0.365,6596304,NC
-0.365,6596305,NC
-0.37,6596306,NC
-0.365,6596307,NC
-0.38,6596308,NC
-0.385,6596309,NC
-0.375,6596310,NC
-0.36,6596311,NC
-0.37,6596312,NC
-0.375,6596313,NC
-0.395,6596314,NC
-0.4,6596315,NC
-0.38,6596316,NC
-0.37,6596317,NC
-0.37,6596318,NC
-0.39,6596319,NC
-0.405,6596320,NC
-0.385,6596321,NC
-0.38,6596322,NC
-0.37,6596323,NC
-0.365,6596324,NC
-0.39,6596325,NC
-0.385,6596326,NC
-0.39,6596327,NC
-0.38,6596328,NC
-0.37,6596329,NC
-0.365,6596330,NC
-0.37,6596331,NC
-0.37,6596332,NC
-0.39,6596333,NC
-0.375,6596334,NC
-0.36,6596335,NC
-0.335,6596336,NC
-0.345,6596337,NC
-0.345,6596338,NC
-0.32,6596339,NC
-0.28,6596340,NC
-0.245,6596341,NC
-0.195,6596342,NC
-0.145,6596343,NC
-0.1,6596344,NC
-0.04,6596345,NC
0.03,6596346,NC
0.09,6596347,NC
0.125,6596348,NC
0.12,6596349,NC
0.07,6596350,NC
0.0,6596351,NC
-0.07,6596352,NC
-0.13,6596353,NC
-0.135,6596354,NC
-0.08,6596355,NC
0.005,6596356,NC
0.135,6596357,NC
0.305,6596358,NC
0.445,6596359,NC
0.53,6596360,NC
0.575,6596361,NC
0.57,6596362,L
