channel_0,sample #,type
1.235,22662735,V
1.165,22662736,NC
1.105,22662737,NC
1.025,22662738,NC
0.94,22662739,NC
0.84,22662740,NC
0.715,22662741,NC
0.525,22662742,NC
0.28,22662743,NC
0.07,22662744,NC
-0.105,22662745,NC
-0.215,22662746,NC
-0.295,22662747,NC
-0.4,22662748,NC
-0.49,22662749,NC
-0.555,22662750,NC
-0.555,22662751,NC
-0.515,22662752,NC
-0.45,22662753,NC
-0.395,22662754,NC
-0.35,22662755,NC
-0.33,22662756,NC
-0.305,22662757,NC
-0.3,22662758,NC
-0.3,22662759,NC
-0.325,22662760,NC
-0.335,22662761,NC
-0.335,22662762,NC
-0.325,22662763,NC
-0.31,22662764,NC
-0.29,22662765,NC
-0.29,22662766,NC
-0.31,22662767,NC
-0.33,22662768,NC
-0.33,22662769,NC
-0.315,22662770,NC
-0.305,22662771,NC
-0.3,22662772,NC
-0.325,22662773,NC
-0.375,22662774,NC
-0.37,22662775,NC
-0.36,22662776,NC
-0.345,22662777,NC
-0.35,22662778,NC
-0.365,22662779,NC
-0.38,22662780,NC
-0.39,22662781,NC
-0.37,22662782,NC
-0.35,22662783,NC
-0.345,22662784,NC
-0.385,22662785,NC
-0.37,22662786,NC
-0.375,22662787,NC
-0.355,22662788,NC
-0.345,22662789,NC
-0.33,22662790,NC
-0.335,22662791,NC
-0.345,22662792,NC
-0.35,22662793,NC
-0.35,22662794,NC
-0.335,22662795,NC
-0.315,22662796,NC
-0.32,22662797,NC
-0.325,22662798,NC
-0.32,22662799,NC
-0.33,22662800,NC
-0.325,22662801,NC
-0.335,22662802,NC
-0.36,22662803,NC
-0.37,22662804,NC
-0.36,22662805,NC
-0.37,22662806,NC
-0.325,22662807,NC
-0.315,22662808,NC
-0.33,22662809,NC
-0.34,22662810,NC
-0.35,22662811,NC
-0.355,22662812,NC
-0.335,22662813,NC
-0.315,22662814,NC
-0.325,22662815,NC
-0.335,22662816,NC
-0.335,22662817,NC
-0.31,22662818,NC
-0.3,22662819,NC
-0.3,22662820,NC
-0.285,22662821,NC
-0.28,22662822,NC
-0.26,22662823,NC
-0.23,22662824,NC
-0.225,22662825,NC
-0.215,22662826,NC
-0.21,22662827,NC
-0.195,22662828,NC
-0.18,22662829,NC
-0.145,22662830,NC
-0.12,22662831,NC
-0.115,22662832,NC
-0.125,22662833,NC
-0.135,22662834,NC
-0.115,22662835,NC
-0.105,22662836,NC
-0.07,22662837,NC
-0.075,22662838,NC
-0.07,22662839,NC
-0.07,22662840,NC
-0.06,22662841,NC
-0.005,22662842,NC
0.035,22662843,NC
0.055,22662844,NC
0.05,22662845,NC
0.05,22662846,NC
0.075,22662847,NC
0.095,22662848,NC
0.105,22662849,NC
0.09,22662850,NC
0.06,22662851,NC
0.065,22662852,NC
0.065,22662853,NC
0.045,22662854,NC
0.05,22662855,NC
0.025,22662856,NC
0.005,22662857,NC
-0.025,22662858,NC
0.0,22662859,NC
0.03,22662860,NC
0.03,22662861,NC
0.025,22662862,NC
-0.005,22662863,NC
-0.02,22662864,NC
-0.03,22662865,NC
-0.035,22662866,NC
-0.025,22662867,NC
-0.035,22662868,NC
-0.065,22662869,NC
-0.085,22662870,NC
-0.08,22662871,NC
-0.095,22662872,NC
-0.08,22662873,NC
-0.11,22662874,NC
-0.145,22662875,NC
-0.15,22662876,NC
-0.145,22662877,NC
-0.145,22662878,NC
-0.14,22662879,NC
-0.165,22662880,NC
-0.165,22662881,NC
-0.175,22662882,NC
-0.17,22662883,NC
-0.15,22662884,NC
-0.15,22662885,NC
-0.14,22662886,NC
-0.15,22662887,NC
-0.16,22662888,NC
-0.175,22662889,NC
-0.165,22662890,NC
-0.14,22662891,NC
-0.135,22662892,NC
-0.155,22662893,NC
-0.16,22662894,NC
-0.17,22662895,NC
-0.17,22662896,NC
-0.165,22662897,NC
-0.155,22662898,NC
-0.165,22662899,NC
-0.175,22662900,NC
-0.17,22662901,NC
-0.145,22662902,NC
-0.125,22662903,NC
-0.155,22662904,NC
-0.18,22662905,NC
-0.185,22662906,NC
-0.185,22662907,NC
-0.16,22662908,NC
-0.16,22662909,NC
-0.16,22662910,NC
-0.175,22662911,NC
-0.165,22662912,NC
-0.165,22662913,NC
-0.16,22662914,NC
-0.165,22662915,NC
-0.155,22662916,NC
-0.15,22662917,NC
-0.16,22662918,NC
-0.16,22662919,NC
-0.155,22662920,NC
-0.15,22662921,NC
-0.155,22662922,NC
-0.17,22662923,NC
-0.19,22662924,NC
-0.18,22662925,NC
-0.17,22662926,NC
-0.16,22662927,NC
-0.16,22662928,NC
-0.185,22662929,NC
-0.225,22662930,NC
-0.205,22662931,NC
-0.19,22662932,NC
-0.17,22662933,NC
-0.165,22662934,NC
-0.18,22662935,NC
-0.21,22662936,NC
-0.225,22662937,NC
-0.25,22662938,NC
-0.245,22662939,NC
-0.245,22662940,NC
-0.23,22662941,NC
-0.225,22662942,NC
-0.205,22662943,NC
-0.185,22662944,NC
-0.175,22662945,NC
-0.175,22662946,NC
-0.205,22662947,NC
-0.23,22662948,NC
-0.235,22662949,NC
-0.215,22662950,NC
-0.205,22662951,NC
-0.205,22662952,NC
-0.245,22662953,NC
-0.225,22662954,NC
-0.19,22662955,NC
-0.15,22662956,NC
-0.135,22662957,NC
-0.16,22662958,NC
-0.205,22662959,NC
-0.245,22662960,NC
-0.29,22662961,NC
-0.28,22662962,NC
-0.28,22662963,NC
-0.265,22662964,NC
-0.285,22662965,NC
-0.315,22662966,NC
-0.315,22662967,NC
-0.31,22662968,NC
-0.27,22662969,NC
-0.28,22662970,NC
-0.275,22662971,NC
-0.26,22662972,NC
-0.24,22662973,NC
-0.23,22662974,NC
-0.23,22662975,NC
-0.24,22662976,NC
-0.235,22662977,NC
-0.23,22662978,NC
-0.235,22662979,NC
-0.225,22662980,NC
-0.21,22662981,NC
-0.225,22662982,NC
-0.245,22662983,NC
-0.26,22662984,NC
-0.24,22662985,NC
-0.225,22662986,NC
-0.22,22662987,NC
-0.23,22662988,NC
-0.255,22662989,NC
-0.26,22662990,NC
-0.245,22662991,NC
-0.23,22662992,NC
-0.22,22662993,NC
-0.195,22662994,NC
-0.21,22662995,NC
-0.215,22662996,NC
-0.23,22662997,NC
-0.22,22662998,NC
-0.21,22662999,NC
-0.2,22663000,NC
-0.21,22663001,NC
-0.21,22663002,NC
-0.19,22663003,NC
-0.17,22663004,NC
-0.16,22663005,NC
-0.155,22663006,NC
-0.165,22663007,NC
-0.185,22663008,NC
-0.195,22663009,NC
-0.21,22663010,NC
-0.22,22663011,NC
-0.23,22663012,NC
-0.24,22663013,NC
-0.28,22663014,NC
-0.26,22663015,NC
-0.25,22663016,NC
-0.235,22663017,NC
-0.245,22663018,NC
-0.275,22663019,NC
-0.285,22663020,NC
-0.245,22663021,NC
-0.23,22663022,NC
-0.21,22663023,NC
-0.225,22663024,NC
-0.25,22663025,NC
-0.275,22663026,NC
-0.26,22663027,NC
-0.215,22663028,NC
-0.17,22663029,NC
-0.15,22663030,NC
-0.145,22663031,NC
-0.155,22663032,NC
-0.15,22663033,NC
-0.125,22663034,NC
-0.115,22663035,NC
-0.13,22663036,NC
-0.135,22663037,NC
-0.145,22663038,NC
-0.135,22663039,NC
-0.125,22663040,NC
-0.11,22663041,NC
-0.125,22663042,NC
-0.135,22663043,NC
-0.135,22663044,NC
-0.145,22663045,NC
-0.12,22663046,NC
-0.11,22663047,NC
-0.13,22663048,NC
-0.145,22663049,NC
-0.16,22663050,NC
-0.14,22663051,NC
-0.135,22663052,NC
-0.13,22663053,NC
-0.145,22663054,NC
-0.17,22663055,NC
-0.19,22663056,NC
-0.19,22663057,NC
-0.195,22663058,NC
-0.185,22663059,NC
-0.2,22663060,NC
-0.225,22663061,NC
-0.235,22663062,NC
-0.24,22663063,NC
-0.215,22663064,NC
-0.205,22663065,NC
-0.215,22663066,NC
-0.23,22663067,NC
-0.235,22663068,NC
-0.23,22663069,NC
-0.225,22663070,NC
-0.21,22663071,NC
-0.2,22663072,NC
-0.215,22663073,NC
-0.225,22663074,NC
-0.225,22663075,NC
-0.215,22663076,NC
-0.215,22663077,NC
-0.21,22663078,NC
-0.23,22663079,NC
-0.225,22663080,NC
-0.22,22663081,NC
-0.2,22663082,NC
-0.2,22663083,NC
-0.22,22663084,NC
-0.235,22663085,NC
-0.24,22663086,NC
-0.23,22663087,NC
-0.2,22663088,NC
-0.18,22663089,NC
-0.165,22663090,NC
-0.14,22663091,NC
-0.08,22663092,NC
-0.015,22663093,NC
0.095,22663094,NC
0.15,22663095,NC
0.175,22663096,NC
0.195,22663097,NC
0.22,22663098,NC
0.305,22663099,NC
0.405,22663100,NC
0.535,22663101,NC
0.71,22663102,NC
0.9,22663103,NC
1.095,22663104,NC
1.285,22663105,NC
1.49,22663106,NC
1.675,22663107,NC
1.795,22663108,L
1.81,22663109,NC
1.76,22663110,NC
1.625,22663111,NC
1.395,22663112,NC
1.05,22663113,NC
0.725,22663114,NC
0.45,22663115,NC
0.32,22663116,NC
0.245,22663117,NC
0.205,22663118,NC
0.205,22663119,NC
0.18,22663120,NC
0.14,22663121,NC
