channel_0,sample #,type
1.98,22700173,L
1.95,22700174,NC
1.875,22700175,NC
1.7,22700176,NC
1.39,22700177,NC
0.975,22700178,NC
0.595,22700179,NC
0.39,22700180,NC
0.32,22700181,NC
0.33,22700182,NC
0.34,22700183,NC
0.295,22700184,NC
0.24,22700185,NC
0.18,22700186,NC
0.15,22700187,NC
0.115,22700188,NC
0.105,22700189,NC
0.055,22700190,NC
0.025,22700191,NC
-0.015,22700192,NC
-0.06,22700193,NC
-0.09,22700194,NC
-0.125,22700195,NC
-0.18,22700196,NC
-0.22,22700197,NC
-0.245,22700198,NC
-0.285,22700199,NC
-0.31,22700200,NC
-0.34,22700201,NC
-0.365,22700202,NC
-0.405,22700203,NC
-0.425,22700204,NC
-0.42,22700205,NC
-0.41,22700206,NC
-0.41,22700207,NC
-0.43,22700208,NC
-0.445,22700209,NC
-0.47,22700210,NC
-0.455,22700211,NC
-0.445,22700212,NC
-0.43,22700213,NC
-0.445,22700214,NC
-0.48,22700215,NC
-0.475,22700216,NC
-0.485,22700217,NC
-0.465,22700218,NC
-0.46,22700219,NC
-0.475,22700220,NC
-0.495,22700221,NC
-0.495,22700222,NC
-0.51,22700223,NC
-0.49,22700224,NC
-0.49,22700225,NC
-0.5,22700226,NC
-0.525,22700227,NC
-0.53,22700228,NC
-0.515,22700229,NC
-0.515,22700230,NC
-0.525,22700231,NC
-0.54,22700232,NC
-0.56,22700233,NC
-0.57,22700234,NC
-0.57,22700235,NC
-0.555,22700236,NC
-0.535,22700237,NC
-0.565,22700238,NC
-0.58,22700239,NC
-0.605,22700240,NC
-0.61,22700241,NC
-0.61,22700242,NC
-0.605,22700243,NC
-0.635,22700244,NC
-0.63,22700245,NC
-0.63,22700246,NC
-0.65,22700247,NC
-0.64,22700248,NC
-0.665,22700249,NC
-0.67,22700250,NC
-0.675,22700251,NC
-0.685,22700252,NC
-0.69,22700253,NC
-0.685,22700254,NC
-0.685,22700255,NC
-0.7,22700256,NC
-0.735,22700257,NC
-0.755,22700258,NC
-0.74,22700259,NC
-0.715,22700260,NC
-0.705,22700261,NC
-0.695,22700262,NC
-0.72,22700263,NC
-0.72,22700264,NC
-0.73,22700265,NC
-0.715,22700266,NC
-0.695,22700267,NC
-0.68,22700268,NC
-0.68,22700269,NC
-0.66,22700270,NC
-0.645,22700271,NC
-0.615,22700272,NC
-0.6,22700273,NC
-0.595,22700274,NC
-0.595,22700275,NC
-0.585,22700276,NC
-0.535,22700277,NC
-0.495,22700278,NC
-0.45,22700279,NC
-0.44,22700280,NC
-0.435,22700281,NC
-0.41,22700282,NC
-0.37,22700283,NC
-0.335,22700284,NC
-0.3,22700285,NC
-0.295,22700286,NC
-0.305,22700287,NC
-0.305,22700288,NC
-0.275,22700289,NC
-0.25,22700290,NC
-0.235,22700291,NC
-0.235,22700292,NC
-0.235,22700293,NC
-0.23,22700294,NC
-0.23,22700295,NC
-0.225,22700296,NC
-0.22,22700297,NC
-0.225,22700298,NC
-0.23,22700299,NC
-0.23,22700300,NC
-0.205,22700301,NC
-0.19,22700302,NC
-0.195,22700303,NC
-0.205,22700304,NC
-0.23,22700305,NC
-0.255,22700306,NC
-0.25,22700307,NC
-0.235,22700308,NC
-0.21,22700309,NC
-0.205,22700310,NC
-0.225,22700311,NC
-0.235,22700312,NC
-0.245,22700313,NC
-0.24,22700314,NC
-0.225,22700315,NC
-0.225,22700316,NC
-0.23,22700317,NC
-0.25,22700318,NC
-0.235,22700319,NC
-0.225,22700320,NC
-0.22,22700321,NC
-0.23,22700322,NC
-0.24,22700323,NC
-0.25,22700324,NC
-0.235,22700325,NC
-0.22,22700326,NC
-0.215,22700327,NC
-0.22,22700328,NC
-0.25,22700329,NC
-0.265,22700330,NC
-0.275,22700331,NC
-0.255,22700332,NC
-0.24,22700333,NC
-0.25,22700334,NC
-0.265,22700335,NC
-0.27,22700336,NC
-0.27,22700337,NC
-0.265,22700338,NC
-0.25,22700339,NC
-0.24,22700340,NC
-0.24,22700341,NC
-0.255,22700342,NC
-0.245,22700343,NC
-0.24,22700344,NC
-0.23,22700345,NC
-0.25,22700346,NC
-0.275,22700347,NC
-0.26,22700348,NC
-0.24,22700349,NC
-0.23,22700350,NC
-0.23,22700351,NC
-0.24,22700352,NC
-0.27,22700353,NC
-0.265,22700354,NC
-0.24,22700355,NC
-0.22,22700356,NC
-0.195,22700357,NC
-0.215,22700358,NC
-0.24,22700359,NC
-0.255,22700360,NC
-0.245,22700361,NC
-0.23,22700362,NC
-0.22,22700363,NC
-0.215,22700364,NC
-0.23,22700365,NC
-0.24,22700366,NC
-0.225,22700367,NC
-0.23,22700368,NC
-0.245,22700369,NC
-0.25,22700370,NC
-0.235,22700371,NC
-0.24,22700372,NC
-0.255,22700373,NC
-0.24,22700374,NC
-0.225,22700375,NC
-0.235,22700376,NC
-0.24,22700377,NC
-0.235,22700378,NC
-0.23,22700379,NC
-0.215,22700380,NC
-0.215,22700381,NC
-0.24,22700382,NC
-0.24,22700383,NC
-0.245,22700384,NC
-0.225,22700385,NC
-0.23,22700386,NC
-0.2,22700387,NC
-0.205,22700388,NC
-0.22,22700389,NC
-0.22,22700390,NC
-0.195,22700391,NC
-0.175,22700392,NC
-0.145,22700393,NC
-0.155,22700394,NC
-0.18,22700395,NC
-0.2,22700396,NC
-0.205,22700397,NC
-0.18,22700398,NC
-0.15,22700399,NC
-0.14,22700400,NC
-0.145,22700401,NC
-0.175,22700402,NC
-0.175,22700403,NC
-0.155,22700404,NC
-0.15,22700405,NC
-0.145,22700406,NC
-0.15,22700407,NC
-0.15,22700408,NC
-0.155,22700409,NC
-0.15,22700410,NC
-0.165,22700411,NC
-0.185,22700412,NC
-0.195,22700413,NC
-0.2,22700414,NC
-0.185,22700415,NC
-0.2,22700416,NC
-0.205,22700417,NC
-0.24,22700418,NC
-0.26,22700419,NC
-0.26,22700420,NC
-0.23,22700421,NC
-0.22,22700422,NC
-0.2,22700423,NC
-0.215,22700424,NC
-0.25,22700425,NC
-0.265,22700426,NC
-0.27,22700427,NC
-0.245,22700428,NC
-0.245,22700429,NC
-0.25,22700430,NC
-0.26,22700431,NC
-0.27,22700432,NC
-0.245,22700433,NC
-0.215,22700434,NC
-0.205,22700435,NC
-0.215,22700436,NC
-0.225,22700437,NC
-0.245,22700438,NC
-0.24,22700439,NC
-0.22,22700440,NC
-0.21,22700441,NC
-0.19,22700442,NC
-0.18,22700443,NC
-0.095,22700444,NC
0.045,22700445,NC
0.2,22700446,NC
0.33,22700447,NC
0.44,22700448,NC
0.545,22700449,NC
0.63,22700450,NC
0.775,22700451,NC
0.985,22700452,NC
1.215,22700453,NC
1.445,22700454,NC
1.685,22700455,NC
1.89,22700456,NC
2.05,22700457,L
2.1,22700458,NC
2.06,22700459,NC
1.89,22700460,NC
1.615,22700461,NC
1.25,22700462,NC
