channel_0,sample #,type
0.87,6528299,L
0.815,6528300,NC
0.69,6528301,NC
0.545,6528302,NC
0.45,6528303,NC
0.34,6528304,NC
0.21,6528305,NC
0.05,6528306,NC
-0.105,6528307,NC
-0.215,6528308,NC
-0.28,6528309,NC
-0.31,6528310,NC
-0.33,6528311,NC
-0.335,6528312,NC
-0.35,6528313,NC
-0.325,6528314,NC
-0.29,6528315,NC
-0.235,6528316,NC
-0.205,6528317,NC
-0.165,6528318,NC
-0.155,6528319,NC
-0.135,6528320,NC
-0.12,6528321,NC
-0.105,6528322,NC
-0.095,6528323,NC
-0.115,6528324,NC
-0.11,6528325,NC
-0.11,6528326,NC
-0.1,6528327,NC
-0.08,6528328,NC
-0.08,6528329,NC
-0.08,6528330,NC
-0.085,6528331,NC
-0.09,6528332,NC
-0.075,6528333,NC
-0.06,6528334,NC
-0.05,6528335,NC
-0.06,6528336,NC
-0.075,6528337,NC
-0.075,6528338,NC
-0.065,6528339,NC
-0.05,6528340,NC
-0.05,6528341,NC
-0.05,6528342,NC
-0.06,6528343,NC
-0.05,6528344,NC
-0.04,6528345,NC
-0.02,6528346,NC
-0.005,6528347,NC
-0.015,6528348,NC
-0.025,6528349,NC
-0.01,6528350,NC
-0.005,6528351,NC
0.025,6528352,NC
0.035,6528353,NC
0.05,6528354,NC
0.035,6528355,NC
0.05,6528356,NC
0.06,6528357,NC
0.095,6528358,NC
0.11,6528359,NC
0.095,6528360,NC
0.105,6528361,NC
0.11,6528362,NC
0.145,6528363,NC
0.175,6528364,NC
0.185,6528365,NC
0.195,6528366,NC
0.195,6528367,NC
0.2,6528368,NC
0.225,6528369,NC
0.25,6528370,NC
0.27,6528371,NC
0.285,6528372,NC
0.28,6528373,NC
0.29,6528374,NC
0.315,6528375,NC
0.34,6528376,NC
0.355,6528377,NC
0.345,6528378,NC
0.355,6528379,NC
0.355,6528380,NC
0.375,6528381,NC
0.4,6528382,NC
0.395,6528383,NC
0.41,6528384,NC
0.395,6528385,NC
0.395,6528386,NC
0.405,6528387,NC
0.405,6528388,NC
0.395,6528389,NC
0.365,6528390,NC
0.335,6528391,NC
0.305,6528392,NC
0.285,6528393,NC
0.27,6528394,NC
0.255,6528395,NC
0.23,6528396,NC
0.19,6528397,NC
0.165,6528398,NC
0.145,6528399,NC
0.155,6528400,NC
0.13,6528401,NC
0.1,6528402,NC
0.095,6528403,NC
0.065,6528404,NC
0.065,6528405,NC
0.065,6528406,NC
0.055,6528407,NC
0.04,6528408,NC
0.02,6528409,NC
0.025,6528410,NC
0.02,6528411,NC
0.03,6528412,NC
0.02,6528413,NC
0.025,6528414,NC
0.0,6528415,NC
0.005,6528416,NC
0.005,6528417,NC
0.02,6528418,NC
0.01,6528419,NC
0.005,6528420,NC
-0.01,6528421,NC
-0.015,6528422,NC
-0.01,6528423,NC
0.01,6528424,NC
0.005,6528425,NC
-0.01,6528426,NC
-0.015,6528427,NC
-0.02,6528428,NC
-0.01,6528429,NC
0.005,6528430,NC
0.01,6528431,NC
-0.005,6528432,NC
-0.01,6528433,NC
-0.02,6528434,NC
-0.015,6528435,NC
-0.005,6528436,NC
0.005,6528437,NC
0.0,6528438,NC
-0.005,6528439,NC
-0.01,6528440,NC
-0.005,6528441,NC
0.01,6528442,NC
-0.005,6528443,NC
-0.015,6528444,NC
-0.03,6528445,NC
-0.02,6528446,NC
-0.005,6528447,NC
-0.005,6528448,NC
0.01,6528449,NC
-0.005,6528450,NC
-0.02,6528451,NC
-0.015,6528452,NC
-0.015,6528453,NC
0.005,6528454,NC
-0.005,6528455,NC
-0.005,6528456,NC
-0.015,6528457,NC
-0.015,6528458,NC
-0.02,6528459,NC
-0.01,6528460,NC
0.0,6528461,NC
-0.01,6528462,NC
-0.02,6528463,NC
-0.03,6528464,NC
-0.015,6528465,NC
0.0,6528466,NC
-0.005,6528467,NC
-0.005,6528468,NC
-0.02,6528469,NC
-0.015,6528470,NC
-0.01,6528471,NC
-0.01,6528472,NC
0.0,6528473,NC
-0.005,6528474,NC
-0.025,6528475,NC
-0.035,6528476,NC
-0.025,6528477,NC
-0.015,6528478,NC
-0.015,6528479,NC
-0.015,6528480,NC
-0.03,6528481,NC
-0.045,6528482,NC
-0.035,6528483,NC
-0.02,6528484,NC
-0.01,6528485,NC
-0.02,6528486,NC
-0.045,6528487,NC
-0.04,6528488,NC
-0.045,6528489,NC
-0.015,6528490,NC
-0.02,6528491,NC
-0.015,6528492,NC
-0.035,6528493,NC
-0.04,6528494,NC
-0.03,6528495,NC
-0.025,6528496,NC
-0.02,6528497,NC
-0.03,6528498,NC
-0.055,6528499,NC
-0.05,6528500,NC
-0.05,6528501,NC
-0.02,6528502,NC
-0.02,6528503,NC
-0.025,6528504,NC
-0.045,6528505,NC
-0.05,6528506,NC
-0.04,6528507,NC
-0.01,6528508,NC
-0.015,6528509,NC
-0.02,6528510,NC
-0.02,6528511,NC
-0.01,6528512,NC
0.01,6528513,NC
0.03,6528514,NC
0.02,6528515,NC
0.01,6528516,NC
0.0,6528517,NC
0.005,6528518,NC
0.02,6528519,NC
0.03,6528520,NC
0.06,6528521,NC
0.055,6528522,NC
0.04,6528523,NC
0.035,6528524,NC
0.06,6528525,NC
0.075,6528526,NC
0.065,6528527,NC
0.045,6528528,NC
0.035,6528529,NC
0.015,6528530,NC
0.035,6528531,NC
0.045,6528532,NC
0.025,6528533,NC
0.02,6528534,NC
0.005,6528535,NC
-0.01,6528536,NC
-0.005,6528537,NC
0.015,6528538,NC
-0.005,6528539,NC
-0.02,6528540,NC
-0.025,6528541,NC
-0.03,6528542,NC
-0.025,6528543,NC
-0.015,6528544,NC
-0.005,6528545,NC
-0.015,6528546,NC
-0.035,6528547,NC
-0.04,6528548,NC
-0.04,6528549,NC
-0.04,6528550,NC
-0.05,6528551,NC
-0.065,6528552,NC
-0.085,6528553,NC
-0.075,6528554,NC
-0.065,6528555,NC
-0.055,6528556,NC
-0.035,6528557,NC
-0.045,6528558,NC
-0.075,6528559,NC
-0.07,6528560,NC
-0.07,6528561,NC
-0.05,6528562,NC
-0.06,6528563,NC
-0.07,6528564,NC
-0.07,6528565,NC
-0.08,6528566,NC
-0.07,6528567,NC
-0.06,6528568,NC
-0.06,6528569,NC
-0.075,6528570,NC
-0.09,6528571,NC
-0.085,6528572,NC
-0.075,6528573,NC
-0.055,6528574,NC
-0.055,6528575,NC
-0.055,6528576,NC
-0.07,6528577,NC
-0.075,6528578,NC
-0.085,6528579,NC
-0.065,6528580,NC
-0.055,6528581,NC
-0.075,6528582,NC
-0.085,6528583,NC
