channel_0,sample #,type
1.555,6350879,L
1.54,6350880,NC
1.505,6350881,NC
1.37,6350882,NC
1.185,6350883,NC
0.97,6350884,NC
0.77,6350885,NC
0.585,6350886,NC
0.425,6350887,NC
0.25,6350888,NC
0.03,6350889,NC
-0.21,6350890,NC
-0.42,6350891,NC
-0.56,6350892,NC
-0.68,6350893,NC
-0.79,6350894,NC
-0.87,6350895,NC
-0.94,6350896,NC
-0.955,6350897,NC
-0.945,6350898,NC
-0.93,6350899,NC
-0.915,6350900,NC
-0.92,6350901,NC
-0.925,6350902,NC
-0.905,6350903,NC
-0.87,6350904,NC
-0.805,6350905,NC
-0.76,6350906,NC
-0.73,6350907,NC
-0.715,6350908,NC
-0.69,6350909,NC
-0.665,6350910,NC
-0.64,6350911,NC
-0.615,6350912,NC
-0.595,6350913,NC
-0.57,6350914,NC
-0.57,6350915,NC
-0.55,6350916,NC
-0.52,6350917,NC
-0.51,6350918,NC
-0.51,6350919,NC
-0.51,6350920,NC
-0.515,6350921,NC
-0.515,6350922,NC
-0.51,6350923,NC
-0.51,6350924,NC
-0.53,6350925,NC
-0.535,6350926,NC
-0.54,6350927,NC
-0.54,6350928,NC
-0.53,6350929,NC
-0.53,6350930,NC
-0.545,6350931,NC
-0.56,6350932,NC
-0.555,6350933,NC
-0.555,6350934,NC
-0.55,6350935,NC
-0.545,6350936,NC
-0.555,6350937,NC
-0.575,6350938,NC
-0.565,6350939,NC
-0.57,6350940,NC
-0.57,6350941,NC
-0.58,6350942,NC
-0.58,6350943,NC
-0.59,6350944,NC
-0.59,6350945,NC
-0.585,6350946,NC
-0.58,6350947,NC
-0.59,6350948,NC
-0.585,6350949,NC
-0.59,6350950,NC
-0.59,6350951,NC
-0.585,6350952,NC
-0.57,6350953,NC
-0.56,6350954,NC
-0.565,6350955,NC
-0.58,6350956,NC
-0.57,6350957,NC
-0.54,6350958,NC
-0.535,6350959,NC
-0.52,6350960,NC
-0.51,6350961,NC
-0.515,6350962,NC
-0.505,6350963,NC
-0.485,6350964,NC
-0.475,6350965,NC
-0.45,6350966,NC
-0.445,6350967,NC
-0.44,6350968,NC
-0.425,6350969,NC
-0.41,6350970,NC
-0.395,6350971,NC
-0.375,6350972,NC
-0.385,6350973,NC
-0.37,6350974,NC
-0.355,6350975,NC
-0.325,6350976,NC
-0.305,6350977,NC
-0.28,6350978,NC
-0.275,6350979,NC
-0.275,6350980,NC
-0.25,6350981,NC
-0.235,6350982,NC
-0.2,6350983,NC
-0.2,6350984,NC
-0.2,6350985,NC
-0.18,6350986,NC
-0.18,6350987,NC
-0.15,6350988,NC
-0.125,6350989,NC
-0.12,6350990,NC
-0.13,6350991,NC
-0.105,6350992,NC
-0.1,6350993,NC
-0.085,6350994,NC
-0.07,6350995,NC
-0.06,6350996,NC
-0.075,6350997,NC
-0.065,6350998,NC
-0.07,6350999,NC
-0.07,6351000,NC
-0.055,6351001,NC
-0.045,6351002,NC
-0.06,6351003,NC
-0.065,6351004,NC
-0.075,6351005,NC
-0.06,6351006,NC
-0.075,6351007,NC
-0.07,6351008,NC
-0.075,6351009,NC
-0.09,6351010,NC
-0.09,6351011,NC
-0.085,6351012,NC
-0.085,6351013,NC
-0.095,6351014,NC
-0.095,6351015,NC
-0.105,6351016,NC
-0.11,6351017,NC
-0.1,6351018,NC
-0.095,6351019,NC
-0.085,6351020,NC
-0.08,6351021,NC
-0.09,6351022,NC
-0.09,6351023,NC
-0.08,6351024,NC
-0.065,6351025,NC
-0.065,6351026,NC
-0.07,6351027,NC
-0.08,6351028,NC
-0.1,6351029,NC
-0.105,6351030,NC
-0.1,6351031,NC
-0.08,6351032,NC
-0.09,6351033,NC
-0.09,6351034,NC
-0.075,6351035,NC
-0.045,6351036,NC
-0.035,6351037,NC
-0.03,6351038,NC
-0.05,6351039,NC
-0.065,6351040,NC
-0.06,6351041,NC
-0.045,6351042,NC
-0.05,6351043,NC
-0.05,6351044,NC
-0.06,6351045,NC
-0.06,6351046,NC
-0.065,6351047,NC
-0.04,6351048,NC
-0.025,6351049,NC
-0.03,6351050,NC
-0.025,6351051,NC
-0.05,6351052,NC
