channel_0,sample #,type
-1.27,18719681,L
-1.22,18719682,NC
-1.145,18719683,NC
-1.085,18719684,NC
-1.025,18719685,NC
-0.94,18719686,NC
-0.86,18719687,NC
-0.765,18719688,NC
-0.7,18719689,NC
-0.635,18719690,NC
-0.58,18719691,NC
-0.535,18719692,NC
-0.495,18719693,NC
-0.46,18719694,NC
-0.37,18719695,NC
-0.305,18719696,NC
-0.23,18719697,NC
-0.18,18719698,NC
-0.125,18719699,NC
-0.075,18719700,NC
-0.05,18719701,NC
-0.02,18719702,NC
-0.01,18719703,NC
-0.025,18719704,NC
-0.025,18719705,NC
-0.015,18719706,NC
0.0,18719707,NC
0.01,18719708,NC
0.005,18719709,NC
-0.005,18719710,NC
-0.01,18719711,NC
0.0,18719712,NC
0.02,18719713,NC
0.02,18719714,NC
0.015,18719715,NC
0.01,18719716,NC
0.015,18719717,NC
0.02,18719718,NC
0.045,18719719,NC
0.05,18719720,NC
0.04,18719721,NC
0.03,18719722,NC
0.03,18719723,NC
0.05,18719724,NC
0.06,18719725,NC
0.07,18719726,NC
0.065,18719727,NC
0.055,18719728,NC
0.055,18719729,NC
0.06,18719730,NC
0.065,18719731,NC
0.08,18719732,NC
0.085,18719733,NC
0.08,18719734,NC
0.075,18719735,NC
0.075,18719736,NC
0.09,18719737,NC
0.11,18719738,NC
0.11,18719739,NC
0.105,18719740,NC
0.115,18719741,NC
0.13,18719742,NC
0.145,18719743,NC
0.16,18719744,NC
0.155,18719745,NC
0.145,18719746,NC
0.155,18719747,NC
0.18,18719748,NC
0.195,18719749,NC
0.195,18719750,NC
0.185,18719751,NC
0.185,18719752,NC
0.185,18719753,NC
0.205,18719754,NC
0.225,18719755,NC
0.24,18719756,NC
0.24,18719757,NC
0.245,18719758,NC
0.25,18719759,NC
0.26,18719760,NC
0.285,18719761,NC
0.3,18719762,NC
0.295,18719763,NC
0.3,18719764,NC
0.285,18719765,NC
0.305,18719766,NC
0.33,18719767,NC
0.34,18719768,NC
0.33,18719769,NC
0.32,18719770,NC
0.33,18719771,NC
0.335,18719772,NC
0.36,18719773,NC
0.35,18719774,NC
0.35,18719775,NC
0.355,18719776,NC
0.355,18719777,NC
0.365,18719778,NC
0.395,18719779,NC
0.4,18719780,NC
0.385,18719781,NC
0.385,18719782,NC
0.38,18719783,NC
0.4,18719784,NC
0.41,18719785,NC
0.41,18719786,NC
0.41,18719787,NC
0.395,18719788,NC
0.395,18719789,NC
0.395,18719790,NC
0.395,18719791,NC
0.41,18719792,NC
0.39,18719793,NC
0.365,18719794,NC
0.365,18719795,NC
0.375,18719796,NC
0.39,18719797,NC
0.39,18719798,NC
0.38,18719799,NC
0.36,18719800,NC
0.36,18719801,NC
0.36,18719802,NC
0.36,18719803,NC
0.38,18719804,NC
0.365,18719805,NC
0.36,18719806,NC
0.35,18719807,NC
0.345,18719808,NC
0.35,18719809,NC
0.345,18719810,NC
0.33,18719811,NC
0.31,18719812,NC
0.295,18719813,NC
0.305,18719814,NC
0.315,18719815,NC
0.305,18719816,NC
0.285,18719817,NC
0.28,18719818,NC
0.27,18719819,NC
0.28,18719820,NC
0.285,18719821,NC
0.27,18719822,NC
0.265,18719823,NC
0.245,18719824,NC
0.245,18719825,NC
0.25,18719826,NC
0.255,18719827,NC
0.25,18719828,NC
0.225,18719829,NC
0.22,18719830,NC
0.19,18719831,NC
0.2,18719832,NC
0.205,18719833,NC
0.2,18719834,NC
0.19,18719835,NC
0.19,18719836,NC
0.17,18719837,NC
0.165,18719838,NC
0.19,18719839,NC
0.19,18719840,NC
0.175,18719841,NC
0.16,18719842,NC
0.155,18719843,NC
0.16,18719844,NC
0.155,18719845,NC
0.16,18719846,NC
0.155,18719847,NC
0.125,18719848,NC
0.125,18719849,NC
0.12,18719850,NC
0.115,18719851,NC
0.115,18719852,NC
0.095,18719853,NC
0.075,18719854,NC
0.075,18719855,NC
0.075,18719856,NC
0.065,18719857,NC
0.065,18719858,NC
0.06,18719859,NC
0.045,18719860,NC
0.025,18719861,NC
0.03,18719862,NC
0.035,18719863,NC
0.045,18719864,NC
0.03,18719865,NC
0.01,18719866,NC
0.01,18719867,NC
0.005,18719868,NC
0.005,18719869,NC
0.0,18719870,NC
-0.005,18719871,NC
-0.03,18719872,NC
-0.035,18719873,NC
-0.025,18719874,NC
-0.025,18719875,NC
-0.035,18719876,NC
-0.04,18719877,NC
-0.07,18719878,NC
-0.075,18719879,NC
-0.06,18719880,NC
-0.05,18719881,NC
-0.06,18719882,NC
-0.075,18719883,NC
-0.07,18719884,NC
-0.075,18719885,NC
-0.075,18719886,NC
-0.06,18719887,NC
-0.07,18719888,NC
-0.075,18719889,NC
-0.1,18719890,NC
-0.105,18719891,NC
-0.085,18719892,NC
-0.095,18719893,NC
-0.1,18719894,NC
-0.095,18719895,NC
-0.115,18719896,NC
-0.105,18719897,NC
-0.095,18719898,NC
-0.085,18719899,NC
-0.09,18719900,NC
-0.085,18719901,NC
-0.11,18719902,NC
-0.125,18719903,NC
-0.105,18719904,NC
-0.09,18719905,NC
-0.095,18719906,NC
-0.095,18719907,NC
-0.12,18719908,NC
-0.125,18719909,NC
-0.135,18719910,NC
-0.105,18719911,NC
-0.11,18719912,NC
-0.11,18719913,NC
-0.125,18719914,NC
-0.11,18719915,NC
-0.095,18719916,NC
-0.075,18719917,NC
-0.06,18719918,NC
-0.085,18719919,NC
-0.08,18719920,NC
-0.075,18719921,NC
-0.08,18719922,NC
-0.065,18719923,NC
-0.065,18719924,NC
-0.085,18719925,NC
-0.105,18719926,NC
-0.115,18719927,NC
-0.1,18719928,NC
-0.095,18719929,NC
-0.105,18719930,NC
-0.12,18719931,NC
-0.14,18719932,NC
-0.14,18719933,NC
-0.14,18719934,NC
-0.135,18719935,NC
-0.14,18719936,NC
-0.14,18719937,NC
-0.15,18719938,NC
-0.145,18719939,NC
-0.14,18719940,NC
-0.13,18719941,NC
-0.12,18719942,NC
-0.13,18719943,NC
-0.145,18719944,NC
-0.165,18719945,NC
-0.165,18719946,NC
-0.145,18719947,NC
-0.145,18719948,NC
-0.15,18719949,NC
-0.175,18719950,NC
-0.17,18719951,NC
-0.165,18719952,NC
-0.145,18719953,NC
-0.15,18719954,NC
-0.15,18719955,NC
-0.17,18719956,NC
-0.165,18719957,NC
-0.15,18719958,NC
