channel_0,sample #,type
-1.165,18243685,L
-1.115,18243686,NC
-1.07,18243687,NC
-1.025,18243688,NC
-0.97,18243689,NC
-0.905,18243690,NC
-0.845,18243691,NC
-0.77,18243692,NC
-0.695,18243693,NC
-0.645,18243694,NC
-0.6,18243695,NC
-0.57,18243696,NC
-0.53,18243697,NC
-0.485,18243698,NC
-0.425,18243699,NC
-0.37,18243700,NC
-0.315,18243701,NC
-0.28,18243702,NC
-0.235,18243703,NC
-0.175,18243704,NC
-0.155,18243705,NC
-0.135,18243706,NC
-0.135,18243707,NC
-0.145,18243708,NC
-0.13,18243709,NC
-0.115,18243710,NC
-0.1,18243711,NC
-0.105,18243712,NC
-0.115,18243713,NC
-0.12,18243714,NC
-0.115,18243715,NC
-0.11,18243716,NC
-0.11,18243717,NC
-0.095,18243718,NC
-0.1,18243719,NC
-0.105,18243720,NC
-0.095,18243721,NC
-0.085,18243722,NC
-0.08,18243723,NC
-0.07,18243724,NC
-0.08,18243725,NC
-0.075,18243726,NC
-0.09,18243727,NC
-0.08,18243728,NC
-0.065,18243729,NC
-0.065,18243730,NC
-0.075,18243731,NC
-0.075,18243732,NC
-0.06,18243733,NC
-0.06,18243734,NC
-0.055,18243735,NC
-0.05,18243736,NC
-0.05,18243737,NC
-0.05,18243738,NC
-0.05,18243739,NC
-0.035,18243740,NC
-0.01,18243741,NC
-0.01,18243742,NC
-0.005,18243743,NC
-0.005,18243744,NC
-0.005,18243745,NC
0.015,18243746,NC
0.03,18243747,NC
0.05,18243748,NC
0.035,18243749,NC
0.04,18243750,NC
0.035,18243751,NC
0.065,18243752,NC
0.06,18243753,NC
0.075,18243754,NC
0.08,18243755,NC
0.07,18243756,NC
0.075,18243757,NC
0.09,18243758,NC
0.115,18243759,NC
0.105,18243760,NC
0.105,18243761,NC
0.095,18243762,NC
0.105,18243763,NC
0.125,18243764,NC
0.14,18243765,NC
0.15,18243766,NC
0.15,18243767,NC
0.15,18243768,NC
0.155,18243769,NC
0.17,18243770,NC
0.19,18243771,NC
0.18,18243772,NC
0.185,18243773,NC
0.185,18243774,NC
0.19,18243775,NC
0.18,18243776,NC
0.205,18243777,NC
0.21,18243778,NC
0.21,18243779,NC
0.21,18243780,NC
0.215,18243781,NC
0.23,18243782,NC
0.245,18243783,NC
0.24,18243784,NC
0.245,18243785,NC
0.235,18243786,NC
0.225,18243787,NC
0.25,18243788,NC
0.26,18243789,NC
0.275,18243790,NC
0.27,18243791,NC
0.26,18243792,NC
0.25,18243793,NC
0.255,18243794,NC
0.275,18243795,NC
0.26,18243796,NC
0.25,18243797,NC
0.24,18243798,NC
0.255,18243799,NC
0.245,18243800,NC
0.255,18243801,NC
0.25,18243802,NC
0.25,18243803,NC
0.24,18243804,NC
0.24,18243805,NC
0.24,18243806,NC
0.24,18243807,NC
0.245,18243808,NC
0.24,18243809,NC
0.23,18243810,NC
0.21,18243811,NC
0.215,18243812,NC
0.23,18243813,NC
0.21,18243814,NC
0.205,18243815,NC
0.19,18243816,NC
0.185,18243817,NC
0.185,18243818,NC
0.195,18243819,NC
0.19,18243820,NC
0.17,18243821,NC
0.145,18243822,NC
0.14,18243823,NC
0.145,18243824,NC
0.155,18243825,NC
0.16,18243826,NC
0.145,18243827,NC
0.11,18243828,NC
0.125,18243829,NC
0.145,18243830,NC
0.135,18243831,NC
0.13,18243832,NC
0.12,18243833,NC
0.095,18243834,NC
0.09,18243835,NC
0.1,18243836,NC
0.09,18243837,NC
0.085,18243838,NC
0.07,18243839,NC
0.06,18243840,NC
0.045,18243841,NC
0.05,18243842,NC
0.06,18243843,NC
0.055,18243844,NC
0.04,18243845,NC
0.03,18243846,NC
0.025,18243847,NC
0.02,18243848,NC
0.03,18243849,NC
0.03,18243850,NC
0.005,18243851,NC
0.0,18243852,NC
0.0,18243853,NC
0.01,18243854,NC
0.02,18243855,NC
0.005,18243856,NC
-0.015,18243857,NC
-0.03,18243858,NC
-0.035,18243859,NC
-0.03,18243860,NC
-0.03,18243861,NC
-0.03,18243862,NC
-0.055,18243863,NC
-0.065,18243864,NC
-0.055,18243865,NC
-0.05,18243866,NC
-0.045,18243867,NC
