channel_0,sample #,type
0.555,6598829,L
0.485,6598830,NC
0.38,6598831,NC
0.28,6598832,NC
0.17,6598833,NC
0.075,6598834,NC
-0.04,6598835,NC
-0.13,6598836,NC
-0.235,6598837,NC
-0.315,6598838,NC
-0.415,6598839,NC
-0.485,6598840,NC
-0.53,6598841,NC
-0.555,6598842,NC
-0.54,6598843,NC
-0.515,6598844,NC
-0.495,6598845,NC
-0.475,6598846,NC
-0.44,6598847,NC
-0.405,6598848,NC
-0.365,6598849,NC
-0.335,6598850,NC
-0.335,6598851,NC
-0.345,6598852,NC
-0.355,6598853,NC
-0.35,6598854,NC
-0.33,6598855,NC
-0.33,6598856,NC
-0.33,6598857,NC
-0.34,6598858,NC
-0.365,6598859,NC
-0.33,6598860,NC
-0.32,6598861,NC
-0.31,6598862,NC
-0.305,6598863,NC
-0.315,6598864,NC
-0.33,6598865,NC
-0.32,6598866,NC
-0.3,6598867,NC
-0.29,6598868,NC
-0.29,6598869,NC
-0.3,6598870,NC
-0.31,6598871,NC
-0.305,6598872,NC
-0.29,6598873,NC
-0.26,6598874,NC
-0.27,6598875,NC
-0.275,6598876,NC
-0.285,6598877,NC
-0.28,6598878,NC
-0.27,6598879,NC
-0.255,6598880,NC
-0.235,6598881,NC
-0.24,6598882,NC
-0.235,6598883,NC
-0.225,6598884,NC
-0.205,6598885,NC
-0.195,6598886,NC
-0.185,6598887,NC
-0.19,6598888,NC
-0.2,6598889,NC
-0.17,6598890,NC
-0.155,6598891,NC
-0.145,6598892,NC
-0.13,6598893,NC
-0.135,6598894,NC
-0.12,6598895,NC
-0.105,6598896,NC
-0.085,6598897,NC
-0.08,6598898,NC
-0.055,6598899,NC
-0.055,6598900,NC
-0.05,6598901,NC
-0.04,6598902,NC
-0.01,6598903,NC
0.025,6598904,NC
0.03,6598905,NC
0.025,6598906,NC
0.015,6598907,NC
0.035,6598908,NC
0.05,6598909,NC
0.07,6598910,NC
0.07,6598911,NC
0.075,6598912,NC
0.065,6598913,NC
0.08,6598914,NC
0.11,6598915,NC
0.135,6598916,NC
0.15,6598917,NC
0.145,6598918,NC
0.145,6598919,NC
0.14,6598920,NC
0.17,6598921,NC
0.16,6598922,NC
0.145,6598923,NC
0.105,6598924,NC
0.08,6598925,NC
0.07,6598926,NC
0.06,6598927,NC
0.045,6598928,NC
0.015,6598929,NC
-0.015,6598930,NC
-0.06,6598931,NC
-0.075,6598932,NC
-0.075,6598933,NC
-0.105,6598934,NC
-0.115,6598935,NC
-0.145,6598936,NC
-0.175,6598937,NC
-0.175,6598938,NC
-0.17,6598939,NC
-0.17,6598940,NC
-0.18,6598941,NC
-0.2,6598942,NC
-0.225,6598943,NC
-0.21,6598944,NC
-0.22,6598945,NC
-0.21,6598946,NC
-0.225,6598947,NC
-0.215,6598948,NC
-0.24,6598949,NC
-0.26,6598950,NC
-0.24,6598951,NC
-0.225,6598952,NC
-0.235,6598953,NC
-0.255,6598954,NC
-0.25,6598955,NC
-0.255,6598956,NC
-0.24,6598957,NC
-0.23,6598958,NC
-0.245,6598959,NC
-0.25,6598960,NC
-0.27,6598961,NC
-0.27,6598962,NC
-0.235,6598963,NC
-0.245,6598964,NC
-0.225,6598965,NC
-0.24,6598966,NC
-0.245,6598967,NC
-0.245,6598968,NC
-0.225,6598969,NC
-0.215,6598970,NC
-0.24,6598971,NC
-0.245,6598972,NC
-0.25,6598973,NC
-0.225,6598974,NC
-0.225,6598975,NC
-0.215,6598976,NC
-0.225,6598977,NC
-0.245,6598978,NC
-0.255,6598979,NC
-0.235,6598980,NC
-0.225,6598981,NC
-0.21,6598982,NC
-0.21,6598983,NC
-0.225,6598984,NC
-0.24,6598985,NC
-0.235,6598986,NC
-0.23,6598987,NC
-0.225,6598988,NC
-0.225,6598989,NC
-0.235,6598990,NC
-0.24,6598991,NC
-0.24,6598992,NC
-0.23,6598993,NC
-0.22,6598994,NC
-0.225,6598995,NC
-0.235,6598996,NC
-0.25,6598997,NC
-0.24,6598998,NC
-0.23,6598999,NC
-0.22,6599000,NC
-0.23,6599001,NC
-0.245,6599002,NC
-0.245,6599003,NC
-0.25,6599004,NC
-0.24,6599005,NC
-0.235,6599006,NC
-0.245,6599007,NC
-0.255,6599008,NC
-0.26,6599009,NC
-0.255,6599010,NC
-0.26,6599011,NC
-0.24,6599012,NC
-0.25,6599013,NC
-0.26,6599014,NC
-0.27,6599015,NC
-0.26,6599016,NC
-0.25,6599017,NC
-0.245,6599018,NC
-0.255,6599019,NC
-0.275,6599020,NC
-0.29,6599021,NC
-0.265,6599022,NC
-0.25,6599023,NC
-0.25,6599024,NC
-0.26,6599025,NC
-0.27,6599026,NC
-0.275,6599027,NC
-0.27,6599028,NC
-0.26,6599029,NC
-0.24,6599030,NC
-0.245,6599031,NC
-0.27,6599032,NC
-0.275,6599033,NC
-0.265,6599034,NC
-0.24,6599035,NC
-0.22,6599036,NC
-0.24,6599037,NC
-0.22,6599038,NC
-0.225,6599039,NC
-0.22,6599040,NC
-0.205,6599041,NC
-0.205,6599042,NC
-0.2,6599043,NC
-0.21,6599044,NC
-0.215,6599045,NC
-0.205,6599046,NC
-0.19,6599047,NC
-0.17,6599048,NC
-0.175,6599049,NC
-0.175,6599050,NC
-0.19,6599051,NC
-0.2,6599052,NC
-0.19,6599053,NC
-0.185,6599054,NC
-0.205,6599055,NC
-0.22,6599056,NC
-0.215,6599057,NC
-0.235,6599058,NC
-0.21,6599059,NC
-0.205,6599060,NC
-0.215,6599061,NC
-0.235,6599062,NC
-0.265,6599063,NC
-0.275,6599064,NC
-0.245,6599065,NC
-0.24,6599066,NC
-0.245,6599067,NC
-0.27,6599068,NC
-0.27,6599069,NC
-0.275,6599070,NC
-0.265,6599071,NC
-0.265,6599072,NC
-0.26,6599073,NC
-0.29,6599074,NC
-0.32,6599075,NC
-0.325,6599076,NC
-0.29,6599077,NC
-0.28,6599078,NC
-0.295,6599079,NC
-0.315,6599080,NC
-0.33,6599081,NC
-0.33,6599082,NC
-0.32,6599083,NC
-0.3,6599084,NC
-0.295,6599085,NC
-0.32,6599086,NC
-0.33,6599087,NC
-0.325,6599088,NC
-0.32,6599089,NC
-0.305,6599090,NC
-0.31,6599091,NC
-0.32,6599092,NC
-0.335,6599093,NC
-0.32,6599094,NC
-0.32,6599095,NC
-0.31,6599096,NC
-0.305,6599097,NC
-0.32,6599098,NC
-0.33,6599099,NC
-0.335,6599100,NC
-0.32,6599101,NC
-0.3,6599102,NC
-0.31,6599103,NC
-0.325,6599104,NC
-0.34,6599105,NC
-0.325,6599106,NC
-0.305,6599107,NC
-0.305,6599108,NC
-0.3,6599109,NC
-0.31,6599110,NC
-0.32,6599111,NC
-0.305,6599112,NC
-0.285,6599113,NC
-0.245,6599114,NC
-0.225,6599115,NC
-0.21,6599116,NC
-0.175,6599117,NC
-0.11,6599118,NC
-0.035,6599119,NC
0.03,6599120,NC
0.08,6599121,NC
0.095,6599122,NC
0.095,6599123,NC
0.05,6599124,NC
-0.005,6599125,NC
-0.095,6599126,NC
-0.205,6599127,NC
-0.255,6599128,NC
-0.205,6599129,NC
-0.09,6599130,NC
0.065,6599131,NC
0.22,6599132,NC
0.36,6599133,NC
0.42,6599134,NC
0.465,6599135,NC
0.475,6599136,L
0.4,6599137,NC
0.285,6599138,NC
0.18,6599139,NC
0.035,6599140,NC
-0.08,6599141,NC
-0.185,6599142,NC
-0.285,6599143,NC
-0.385,6599144,NC
-0.48,6599145,NC
-0.57,6599146,NC
-0.63,6599147,NC
-0.64,6599148,NC
-0.635,6599149,NC
-0.61,6599150,NC
-0.605,6599151,NC
-0.565,6599152,NC
-0.545,6599153,NC
-0.52,6599154,NC
-0.46,6599155,NC
-0.415,6599156,NC
-0.405,6599157,NC
-0.395,6599158,NC
-0.405,6599159,NC
-0.395,6599160,NC
-0.385,6599161,NC
-0.375,6599162,NC
-0.38,6599163,NC
-0.37,6599164,NC
-0.39,6599165,NC
-0.385,6599166,NC
-0.365,6599167,NC
-0.355,6599168,NC
-0.355,6599169,NC
-0.37,6599170,NC
-0.39,6599171,NC
-0.375,6599172,NC
-0.355,6599173,NC
-0.345,6599174,NC
-0.35,6599175,NC
-0.355,6599176,NC
-0.345,6599177,NC
