channel_0,sample #,type
2.41,22498468,L
2.425,22498469,NC
2.375,22498470,NC
2.285,22498471,NC
2.12,22498472,NC
1.825,22498473,NC
1.395,22498474,NC
0.995,22498475,NC
0.7,22498476,NC
0.5,22498477,NC
0.4,22498478,NC
0.385,22498479,NC
0.39,22498480,NC
0.395,22498481,NC
0.36,22498482,NC
0.295,22498483,NC
0.235,22498484,NC
0.175,22498485,NC
0.14,22498486,NC
0.105,22498487,NC
0.05,22498488,NC
0.01,22498489,NC
-0.01,22498490,NC
-0.025,22498491,NC
-0.05,22498492,NC
-0.065,22498493,NC
-0.115,22498494,NC
-0.19,22498495,NC
-0.23,22498496,NC
-0.28,22498497,NC
-0.3,22498498,NC
-0.31,22498499,NC
-0.345,22498500,NC
-0.395,22498501,NC
-0.44,22498502,NC
-0.455,22498503,NC
-0.47,22498504,NC
-0.49,22498505,NC
-0.5,22498506,NC
-0.505,22498507,NC
-0.5,22498508,NC
-0.505,22498509,NC
-0.505,22498510,NC
-0.515,22498511,NC
-0.53,22498512,NC
-0.55,22498513,NC
-0.555,22498514,NC
-0.535,22498515,NC
-0.515,22498516,NC
-0.52,22498517,NC
-0.55,22498518,NC
-0.575,22498519,NC
-0.58,22498520,NC
-0.575,22498521,NC
-0.57,22498522,NC
-0.55,22498523,NC
-0.56,22498524,NC
-0.575,22498525,NC
-0.595,22498526,NC
-0.61,22498527,NC
-0.61,22498528,NC
-0.6,22498529,NC
-0.61,22498530,NC
-0.625,22498531,NC
-0.625,22498532,NC
-0.62,22498533,NC
-0.605,22498534,NC
-0.605,22498535,NC
-0.615,22498536,NC
-0.65,22498537,NC
-0.67,22498538,NC
-0.685,22498539,NC
-0.665,22498540,NC
-0.66,22498541,NC
-0.67,22498542,NC
-0.7,22498543,NC
-0.715,22498544,NC
-0.73,22498545,NC
-0.735,22498546,NC
-0.725,22498547,NC
-0.755,22498548,NC
-0.76,22498549,NC
-0.79,22498550,NC
-0.8,22498551,NC
-0.81,22498552,NC
-0.805,22498553,NC
-0.83,22498554,NC
-0.835,22498555,NC
-0.84,22498556,NC
-0.84,22498557,NC
-0.83,22498558,NC
-0.835,22498559,NC
-0.86,22498560,NC
-0.89,22498561,NC
-0.9,22498562,NC
-0.89,22498563,NC
-0.875,22498564,NC
-0.85,22498565,NC
-0.87,22498566,NC
-0.875,22498567,NC
-0.875,22498568,NC
-0.87,22498569,NC
-0.845,22498570,NC
-0.835,22498571,NC
-0.83,22498572,NC
-0.835,22498573,NC
-0.81,22498574,NC
-0.79,22498575,NC
-0.75,22498576,NC
-0.705,22498577,NC
-0.7,22498578,NC
-0.68,22498579,NC
-0.655,22498580,NC
-0.63,22498581,NC
-0.585,22498582,NC
-0.565,22498583,NC
-0.545,22498584,NC
-0.52,22498585,NC
-0.505,22498586,NC
-0.465,22498587,NC
-0.415,22498588,NC
-0.385,22498589,NC
-0.38,22498590,NC
-0.36,22498591,NC
-0.34,22498592,NC
-0.325,22498593,NC
-0.3,22498594,NC
-0.295,22498595,NC
-0.285,22498596,NC
-0.285,22498597,NC
-0.27,22498598,NC
-0.265,22498599,NC
-0.255,22498600,NC
-0.25,22498601,NC
-0.255,22498602,NC
-0.255,22498603,NC
-0.255,22498604,NC
-0.24,22498605,NC
-0.235,22498606,NC
-0.22,22498607,NC
-0.245,22498608,NC
-0.25,22498609,NC
-0.26,22498610,NC
-0.27,22498611,NC
-0.255,22498612,NC
-0.24,22498613,NC
-0.23,22498614,NC
-0.265,22498615,NC
-0.275,22498616,NC
-0.28,22498617,NC
-0.265,22498618,NC
-0.25,22498619,NC
-0.255,22498620,NC
-0.265,22498621,NC
-0.275,22498622,NC
-0.28,22498623,NC
-0.27,22498624,NC
-0.255,22498625,NC
-0.255,22498626,NC
-0.275,22498627,NC
-0.275,22498628,NC
-0.26,22498629,NC
-0.255,22498630,NC
-0.245,22498631,NC
-0.265,22498632,NC
-0.29,22498633,NC
-0.3,22498634,NC
-0.285,22498635,NC
-0.275,22498636,NC
-0.26,22498637,NC
-0.265,22498638,NC
-0.29,22498639,NC
-0.29,22498640,NC
-0.295,22498641,NC
-0.275,22498642,NC
-0.265,22498643,NC
-0.275,22498644,NC
-0.295,22498645,NC
-0.315,22498646,NC
-0.31,22498647,NC
-0.3,22498648,NC
-0.285,22498649,NC
-0.285,22498650,NC
-0.3,22498651,NC
-0.305,22498652,NC
-0.285,22498653,NC
-0.27,22498654,NC
-0.27,22498655,NC
-0.28,22498656,NC
-0.295,22498657,NC
-0.305,22498658,NC
-0.295,22498659,NC
-0.285,22498660,NC
-0.265,22498661,NC
-0.29,22498662,NC
-0.3,22498663,NC
-0.29,22498664,NC
-0.285,22498665,NC
-0.275,22498666,NC
-0.24,22498667,NC
-0.255,22498668,NC
-0.265,22498669,NC
-0.29,22498670,NC
-0.285,22498671,NC
-0.265,22498672,NC
-0.25,22498673,NC
-0.25,22498674,NC
-0.255,22498675,NC
-0.275,22498676,NC
-0.275,22498677,NC
-0.265,22498678,NC
-0.25,22498679,NC
-0.24,22498680,NC
-0.245,22498681,NC
-0.26,22498682,NC
-0.255,22498683,NC
-0.25,22498684,NC
-0.26,22498685,NC
-0.255,22498686,NC
-0.275,22498687,NC
-0.275,22498688,NC
-0.265,22498689,NC
-0.26,22498690,NC
-0.26,22498691,NC
-0.265,22498692,NC
-0.275,22498693,NC
-0.28,22498694,NC
-0.255,22498695,NC
-0.235,22498696,NC
-0.22,22498697,NC
-0.245,22498698,NC
-0.245,22498699,NC
-0.245,22498700,NC
-0.215,22498701,NC
-0.18,22498702,NC
-0.17,22498703,NC
-0.175,22498704,NC
-0.185,22498705,NC
-0.215,22498706,NC
-0.21,22498707,NC
-0.19,22498708,NC
-0.17,22498709,NC
-0.17,22498710,NC
-0.175,22498711,NC
-0.185,22498712,NC
-0.185,22498713,NC
-0.185,22498714,NC
-0.18,22498715,NC
-0.185,22498716,NC
-0.195,22498717,NC
-0.205,22498718,NC
-0.21,22498719,NC
-0.18,22498720,NC
-0.19,22498721,NC
-0.205,22498722,NC
-0.23,22498723,NC
-0.22,22498724,NC
-0.215,22498725,NC
-0.22,22498726,NC
-0.22,22498727,NC
-0.23,22498728,NC
-0.245,22498729,NC
-0.255,22498730,NC
-0.255,22498731,NC
-0.25,22498732,NC
-0.25,22498733,NC
-0.26,22498734,NC
-0.27,22498735,NC
-0.3,22498736,NC
-0.285,22498737,NC
-0.255,22498738,NC
-0.235,22498739,NC
-0.24,22498740,NC
-0.25,22498741,NC
-0.27,22498742,NC
-0.265,22498743,NC
-0.26,22498744,NC
-0.255,22498745,NC
-0.25,22498746,NC
-0.26,22498747,NC
-0.26,22498748,NC
-0.25,22498749,NC
-0.23,22498750,NC
-0.23,22498751,NC
-0.245,22498752,NC
-0.25,22498753,NC
-0.245,22498754,NC
-0.235,22498755,NC
-0.21,22498756,NC
-0.19,22498757,NC
-0.215,22498758,NC
-0.27,22498759,NC
-0.265,22498760,NC
-0.26,22498761,NC
-0.2,22498762,NC
-0.07,22498763,NC
0.055,22498764,NC
0.2,22498765,NC
0.33,22498766,NC
0.46,22498767,NC
0.61,22498768,NC
0.775,22498769,NC
0.96,22498770,NC
1.16,22498771,NC
1.395,22498772,NC
1.635,22498773,NC
1.86,22498774,NC
2.095,22498775,NC
2.275,22498776,NC
2.395,22498777,NC
2.435,22498778,L
2.44,22498779,NC
2.41,22498780,NC
2.31,22498781,NC
2.055,22498782,NC
1.66,22498783,NC
1.205,22498784,NC
0.83,22498785,NC
0.595,22498786,NC
0.465,22498787,NC
0.435,22498788,NC
0.41,22498789,NC
0.405,22498790,NC
0.38,22498791,NC
0.335,22498792,NC
0.3,22498793,NC
0.25,22498794,NC
0.185,22498795,NC
0.125,22498796,NC
0.085,22498797,NC
0.05,22498798,NC
0.03,22498799,NC
-0.01,22498800,NC
-0.055,22498801,NC
-0.09,22498802,NC
-0.125,22498803,NC
-0.15,22498804,NC
-0.19,22498805,NC
-0.24,22498806,NC
-0.295,22498807,NC
