channel_0,sample #,type
1.475,6413410,L
1.465,6413411,NC
1.395,6413412,NC
1.245,6413413,NC
1.06,6413414,NC
0.885,6413415,NC
0.75,6413416,NC
0.61,6413417,NC
0.455,6413418,NC
0.3,6413419,NC
0.085,6413420,NC
-0.125,6413421,NC
-0.305,6413422,NC
-0.435,6413423,NC
-0.59,6413424,NC
-0.715,6413425,NC
-0.8,6413426,NC
-0.865,6413427,NC
-0.9,6413428,NC
-0.91,6413429,NC
-0.91,6413430,NC
-0.915,6413431,NC
-0.91,6413432,NC
-0.92,6413433,NC
-0.89,6413434,NC
-0.87,6413435,NC
-0.85,6413436,NC
-0.815,6413437,NC
-0.78,6413438,NC
-0.745,6413439,NC
-0.715,6413440,NC
-0.685,6413441,NC
-0.68,6413442,NC
-0.68,6413443,NC
-0.655,6413444,NC
-0.625,6413445,NC
-0.6,6413446,NC
-0.57,6413447,NC
-0.555,6413448,NC
-0.55,6413449,NC
-0.555,6413450,NC
-0.555,6413451,NC
-0.535,6413452,NC
-0.52,6413453,NC
-0.515,6413454,NC
-0.545,6413455,NC
-0.565,6413456,NC
-0.55,6413457,NC
-0.545,6413458,NC
-0.545,6413459,NC
-0.55,6413460,NC
-0.565,6413461,NC
-0.565,6413462,NC
-0.58,6413463,NC
-0.575,6413464,NC
-0.555,6413465,NC
-0.565,6413466,NC
-0.585,6413467,NC
-0.595,6413468,NC
-0.605,6413469,NC
-0.58,6413470,NC
-0.58,6413471,NC
-0.59,6413472,NC
-0.6,6413473,NC
-0.61,6413474,NC
-0.62,6413475,NC
-0.6,6413476,NC
-0.59,6413477,NC
-0.61,6413478,NC
-0.61,6413479,NC
-0.61,6413480,NC
-0.63,6413481,NC
-0.61,6413482,NC
-0.595,6413483,NC
-0.6,6413484,NC
-0.6,6413485,NC
-0.605,6413486,NC
-0.605,6413487,NC
-0.595,6413488,NC
-0.57,6413489,NC
-0.58,6413490,NC
-0.575,6413491,NC
-0.575,6413492,NC
-0.57,6413493,NC
-0.55,6413494,NC
-0.54,6413495,NC
-0.535,6413496,NC
-0.525,6413497,NC
-0.505,6413498,NC
-0.495,6413499,NC
-0.485,6413500,NC
-0.455,6413501,NC
-0.44,6413502,NC
-0.445,6413503,NC
-0.44,6413504,NC
-0.42,6413505,NC
-0.395,6413506,NC
-0.365,6413507,NC
-0.36,6413508,NC
-0.36,6413509,NC
-0.35,6413510,NC
-0.34,6413511,NC
-0.31,6413512,NC
-0.28,6413513,NC
-0.27,6413514,NC
-0.27,6413515,NC
-0.27,6413516,NC
-0.265,6413517,NC
-0.23,6413518,NC
-0.2,6413519,NC
-0.19,6413520,NC
-0.175,6413521,NC
